Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602253494486,10,1010123456009,79,,1,2,2,1,1,,9.92308,13,0,0.006528,5,0,9.5,,2.44444,9,0,0.1,4,0,0,6.28115,31,,2,10,,0,0,0,1
1602253494736,10,1010123456009,79,,1,2,2,1,1,,19,51,11113,0.061536,21,0,11,,0.4,15,0,0.1,6,0,0,10.5176,31,,0,44,,0,0,0,1
1602253494986,10,1010123456009,79,,1,2,2,1,1,,21.3091,55,38790,0.072544,21,0,11,,2.78873,71,0,0.1,28,3.57143,0,5.97189,31,,31,46,,0,0,0,1.74648
1602253495236,10,1010123456009,79,,1,2,2,1,1,,19.7097,31,67683,0.045792,15,0,10,,1.95,40,0,0.1,16,0,0,5.56705,31,,60,26,,0,0,0,1
1602253495486,10,1010123456009,79,,1,2,2,1,1,,16.925,40,96636,0.034624,14,0,8.5,,4.47059,51,0,0.1,20,15,0,7.2593,31,,73,30,,0,0,0,2.64706
1602253495736,10,1010123456009,79,,1,2,2,1,1,,20.8571,14,126109,0.019008,6,0,10.75,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602253495986,10,1010123456009,79,,1,2,2,1,1,,20.32,25,155312,0.032,10,0,10.5,,0,8,0,0,4,100,0,0,0,,59,18,,0,0,0,0
1602253496236,10,1010123456009,79,,1,2,2,1,1,,16.8621,29,184422,0.032,12,0,9,,0.1,3,510,0.1,1,0,0,5.68479,31,,61,24,,0,0,0,1
1602253496486,10,1010123456009,79,,1,2,2,1,1,,22.2632,19,183539,0.029312,8,0,11.3333,,0.367347,49,0,0.1,20,0,0,5.66948,0,,92,16,,0,0,0,1.02041
1602253496736,10,1010123456009,79,,1,2,2,1,1,,21.3,20,184139,0.027648,8,0,7.66667,,1.62791,43,0,0.1,17,0,0,6.742,31,,65,16,,0,0,0,1
1602253496986,10,1010123456009,79,,1,2,2,1,1,,19.6897,29,184510,0.03536,11,0,9,,4.98,50,0,0.1,20,15,0,10.676,31,,68,22,,0,0,0,2.52
1602253497236,10,1010123456009,79,,1,2,2,1,1,,18,13,184092,0.014048,5,0,9.6,,0,2,0,0.1,1,0,0,0,0,,64,12,,0,0,0,0
1602253497486,10,1010123456009,79,,1,2,2,1,1,,22.0286,35,183959,0.049184,13,0,11,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
