time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-668,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-603,1.7,25,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-608,2.5,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-600,3.8,25,0.50,3856.573730,0,27,9.4,34,39808.765625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-599,2.5,25,0.50,832,0,27,11,12,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-600,3.4,24,0.50,12557.768555,0,27,9.7,0.0,58007.968750,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-602,10,24,0.50,28334.662109,0,27,7.5,0.0,84621.515625,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-597,13,24,0.50,36480.000000,0,27,6.3,0.0,608,57,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-601,15,24,0.50,37482.070312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-603,18,23,0.50,31232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-609,18,23,0.50,36685.257812,0,27,5.6,0.0,23171.314453,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-609,11,23,0.50,37418.328125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-606,13,23,0.50,43360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-605,16,23,0.50,48669.324219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-609,12,23,0.50,32608.000000,0,27,4.0,0.0,41344.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-603,11,23,0.65,58486.054688,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-602,16,23,0.56,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-604,15,23,0.50,44908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-607,13,23,0.50,35474.105469,0,27,2.4,0.0,27792.828125,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-606,11,23,0.50,69536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-603,12,23,0.54,26932.271484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-604,16,23,1.1,34400.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-611,12,23,0.60,43155.378906,0,27,6.1,0.0,91856.570312,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-606,18,23,0.73,60047.808594,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-609,20,23,1.3,60288.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-612,15,23,0.56,63649.402344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-605,13,23,0.50,70400.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-602,18,23,0.50,26454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-598,9.5,23,0.50,38183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-605,11,23,0.50,48352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-604,15,23,1.2,23490.039062,18,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-599,13,23,0.52,50720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-600,15,23,0.51,58709.164062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-605,16,23,0.58,47840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-600,17,23,0.50,47585.656250,0,27,14,0.0,116685.257812,47,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-598,14,23,0.50,39713.148438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-603,10,23,0.56,49376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-601,14,23,0.51,16414.341797,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-605,13,23,0.50,41504.000000,0,27,5.6,0.0,15232.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-606,11,23,0.72,66422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-606,10,23,0.50,51296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-600,17,23,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-603,15,23,0.53,42900.398438,0,27,0.74,0.0,20302.789062,0,0.0,0.0,0.0,1.0
