time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-363,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-315,1.0,28,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-314,2.5,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-314,2.4,27,0.50,3392.000000,0,27,6.9,0.0,55488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-312,1.1,27,0.50,2199.203125,0,27,10,25,21896.414062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-310,14,27,0.50,34176.000000,0,27,11,0.0,25856.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-311,24,26,0.51,301440.000000,0,27,11,0.0,271168.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-312,26,26,0.59,244494.031250,0,27,16,0.0,68047.812500,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-312,26,26,0.58,251598.390625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-314,22,26,0.51,308064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-315,26,26,0.52,303171.312500,0,27,3.5,0.0,22980.080078,23,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-316,26,26,0.50,314016.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-313,24,26,0.51,281376.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-307,26,26,0.51,259091.640625,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-313,26,26,0.50,276576.000000,0,27,3.9,0.0,46176.000000,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-314,22,26,0.63,170496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-312,23,26,0.51,227936.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-311,23,25,0.50,223362.546875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-312,25,26,0.51,395968.000000,0,27,4.4,0.0,50080.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-312,23,26,0.52,272928.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-313,25,26,0.52,273306.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-312,25,26,0.50,291904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-314,24,26,0.51,221354.578125,0,27,6.9,0.0,36494.023438,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-311,23,26,0.55,319235.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-311,14,25,0.50,122080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-316,24,26,0.50,257312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-316,25,26,0.50,268256.000000,0,27,6.5,0.0,153280.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-313,22,26,0.50,184573.703125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-312,24,26,0.52,221760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-312,26,26,0.63,192416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-312,24,25,0.52,263681.281250,0,27,8.2,0.0,56509.960938,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-308,23,26,0.50,240896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-308,23,26,0.52,331136.000000,0,27,9.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-313,26,26,0.50,191904.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-311,26,26,0.50,255903.609375,0,27,8.5,0.0,44755.019531,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-312,26,26,0.52,235008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-314,24,26,0.50,230496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-312,25,26,0.50,271107.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-309,24,26,0.50,291648.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-312,26,26,0.54,386112.000000,0,27,7.7,0.0,4768.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-313,26,26,0.52,340207.156250,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-311,27,26,0.51,369376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-311,26,26,0.50,322784.000000,0,27,10,0.0,18080.000000,44,0.0,0.0,0.0,1.0
