time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-541,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-597,1.2,27,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-599,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-601,2.9,27,0.50,224,0,27,3.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-603,2.5,27,0.50,1625.498047,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-598,0.16,27,0.50,2912.000000,0,27,2.6,0.0,29056.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-601,4.7,27,0.50,14661.354492,0,27,0.91,186,17402.390625,11,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-603,17,26,0.50,41816.734375,0,27,3.0,0.0,35091.632812,9,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-600,8.3,26,0.50,33568.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-599,12,26,0.50,26804.781250,0,27,12,0.0,9593.625977,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-608,12,26,0.50,37536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-605,9.1,26,0.50,38470.121094,0,27,5.9,0.0,13354.582031,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-593,16,27,0.62,47776.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-596,16,26,0.54,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-605,11,26,0.50,32860.558594,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-601,8.8,26,0.52,66400.000000,0,27,0.080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-604,4.9,26,0.50,27952.191406,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-598,11,26,0.50,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-599,15,26,0.50,36972.113281,0,27,0.048,186,892,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-599,16,26,0.54,62916.335938,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-603,14,26,0.50,36704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-604,17,26,0.60,34486.054688,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-598,12,27,0.50,44480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-603,16,26,0.57,68749.007812,0,27,0.77,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-608,16,26,0.52,69088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-609,12,26,0.50,68621.515625,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-604,17,26,0.57,63936.253906,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-601,14,27,0.53,31808.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-606,4.8,27,0.50,32892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-605,13,26,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-602,13,26,0.50,28111.554688,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-604,8.0,26,0.50,61099.601562,0,27,1.8,0.0,22756.972656,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-606,16,27,0.55,47968.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-606,14,26,0.53,63968.128906,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
