time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1412.740234,17,27,0.52,15777.777344,0,26,0.97,0.0,2571.428467,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1412.414062,17,27,0.50,0.0,0.0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1413.689941,17,27,0.50,5258.964355,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1410.544189,16,27,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1410.978394,16,27,0.50,10517.928711,0,26,0.51,0.0,8286.852539,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1415.133423,14,27,0.50,15872.509766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1418.073853,8.3,27,0.50,21777.777344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1418.144043,8.0,27,0.50,5418.326660,0,26,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1417.998779,12,27,0.65,10624.000000,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1415.598755,16,27,0.53,20984.126953,0,26,4.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1414.163696,16,27,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1416.129028,16,27,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1413.086914,15,27,0.50,10517.928711,0,26,0.048,0.0,9880.478516,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1410.918579,12,27,0.51,21482.072266,0,26,1.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1410.931152,14,27,0.50,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1414.561646,15,27,0.50,15936.254883,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1413.652344,16,27,0.50,15936.254883,0,26,0.14,0.0,15011.952148,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1414.407959,16,27,0.50,18380.953125,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1413.227783,17,27,0.50,10581.672852,0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1415.717651,13,27,0.50,10836.653320,0,26,0.42,0.0,11697.210938,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1416.598755,14,27,0.50,15523.809570,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1412.376831,14,27,0.50,10539.682617,0,26,1.5,0.0,2571.428467,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1412.248047,14,27,0.50,5333.333496,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1413.859375,15,27,0.71,20079.681641,12,26,1.5,0.0,22756.972656,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1415.290039,15,27,0.65,21131.474609,0,26,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1415.169189,12,27,0.50,21428.572266,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1413.693970,16,27,0.50,5258.964355,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1413.701538,16,27,0.50,15840.637695,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1413.354248,14,27,0.50,17587.300781,0,26,0.14,0.0,14952.380859,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1412.711914,14,27,0.50,5800.796875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1414.300415,6.0,27,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1411.413940,14,27,0.50,15873.015625,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1413.881470,17,27,0.50,10741.036133,0,26,0.63,0.0,11219.123047,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1415.816528,16,27,0.50,31904.761719,0,26,1.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1411.524780,17,27,0.50,10656.000000,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1411.467041,16,27,0.50,15904.382812,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1410.781982,14,27,0.50,26349.207031,0,26,0.94,0.0,17142.857422,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1411.502197,14,27,1.0,20015.935547,12,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1412.612427,8.6,27,0.64,10900.398438,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1409.611694,15,27,0.50,16000.000000,0,26,3.2,0.0,37079.363281,23,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1411.954224,10.0,27,1.9,10709.163086,20,26,0.22,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1415.337158,17,27,0.61,10549.800781,0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1417.242432,13,27,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1416.979614,15,27,0.50,10613.545898,0,26,0.21,0.0,14470.119141,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1415.170532,17,26,0.50,10730.159180,0,26,1.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1414.614868,14,27,0.50,10581.672852,0,26,1.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1411.140869,14,27,0.50,15904.382812,0,26,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1411.973145,13,27,0.50,20932.806641,0,26,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1414.234619,16,26,0.50,10613.545898,0,26,0.40,0.0,21195.218750,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1414.009399,18,27,0.50,5290.836426,0,26,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1415.174927,17,26,0.50,5238.095215,0,26,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1416.183472,15,26,0.50,10613.545898,0,26,0.032,0.0,8286.852539,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1414.686523,18,27,0.50,0.0,0.0,26,4.0,0.0,4143.426270,57,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1412.405151,17,26,0.50,15809.523438,0,26,2.2,0.0,5682.539551,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1415.136597,15,26,0.50,21673.306641,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1413.473389,14,26,0.50,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1413.002686,12,26,0.50,10996.015625,0,26,6.4,0.0,41370.519531,17,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1415.708374,16,26,0.50,5322.708984,0,26,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1417.503784,16,27,0.50,21301.587891,0,26,6.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1415.767944,15,26,0.50,5705.179199,0,26,6.1,186,4143.426270,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1414.921753,7.2,27,0.50,10560.000000,0,26,2.5,0.0,21088.000000,9,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1414.244507,8.9,26,0.50,12476.190430,0,26,1.6,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1410.105591,2.6,26,0.50,5705.179199,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1411.900269,2.5,27,0.50,0.0,0.0,26,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1411.228516,3.2,26,0.50,5460.317383,0,26,1.3,0.0,20095.238281,6,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1410.151367,11,26,0.50,27219.123047,0,26,0.14,0.0,4143.426270,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1414.550049,14,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1415.868286,11,26,0.50,15904.382812,0,26,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1412.825073,17,26,0.50,16254.980469,0,26,0.48,0.0,5705.179199,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1414.038818,15,26,0.50,21301.587891,0,26,0.0,0.0,4666.666504,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1412.812134,16,26,0.50,10390.438477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1412.619141,16,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1417.194702,18,27,0.50,16126.984375,0,26,1.3,0.0,18888.888672,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1417.284668,12,27,0.50,10613.545898,0,26,0.47,0.0,8828.685547,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1415.071533,16,26,0.50,10507.936523,0,26,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1415.726318,14,27,0.50,21111.111328,0,26,1.9,0.0,51523.808594,6,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1412.725464,16,27,0.50,21067.728516,0,26,4.9,0.0,38151.394531,35,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1413.611084,16,26,0.50,10539.682617,0,26,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1414.027222,15,26,0.73,15776.892578,14,26,11,0.0,16988.046875,57,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1414.703491,18,26,2.4,10422.310547,0,26,5.8,186,6247.011719,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1414.338135,17,26,1.8,4222.222168,50,26,1.6,0.0,25777.777344,13,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1412.657349,16,26,1.2,10581.672852,0,26,11,0.0,38247.011719,27,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1414.351318,15,26,0.50,0.0,0.0,26,13,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1411.333740,15,26,0.50,0.0,0.0,26,4.9,0.0,5682.539551,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1410.414307,11,26,0.50,24095.617188,0,26,0.93,0.0,16573.705078,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1415.251221,15,26,0.50,15872.509766,0,26,0.62,0.0,4143.426270,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1416.885864,17,26,0.50,10613.545898,0,26,0.25,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1418.250977,18,26,0.50,26039.839844,0,26,0.86,0.0,18007.968750,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1417.351807,16,26,0.50,15714.286133,0,26,1.2,0.0,5682.539551,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1414.765381,13,26,0.50,15968.127930,0,26,1.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1416.261719,11,26,0.50,10645.417969,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1416.620239,13,26,0.50,16222.222656,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1415.229126,15,26,0.61,15840.637695,0,26,0.98,0.0,16382.469727,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1413.104858,16,26,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1413.239990,13,26,0.50,11809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1414.744019,8.2,26,0.50,5609.561523,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1416.382812,6.0,26,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1413.907715,14,26,0.68,25306.773438,10,26,0.66,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1415.508545,15,26,0.50,25434.263672,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1413.208496,9.3,26,0.50,22222.222656,0,26,0.61,0.0,2571.428467,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1410.582397,8.0,26,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1410.437500,18,26,0.50,26190.476562,0,26,2.5,0.0,22666.666016,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1411.976440,13,26,0.50,27492.064453,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1411.933228,14,26,0.50,10581.672852,0,26,2.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1411.969971,16,26,1.1,20047.808594,12,26,1.1,0.0,12239.043945,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1410.672119,15,26,0.56,15904.761719,14,26,0.30,0.0,5682.539551,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1416.259888,12,26,0.50,12876.494141,0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1416.553711,12,26,0.91,43650.792969,2,26,0.43,0.0,21650.792969,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1413.913818,8.4,26,0.74,16223.107422,0,26,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1413.055908,17,26,0.50,10613.545898,0,26,0.99,0.0,3123.505859,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1412.716187,17,26,0.50,10349.206055,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1412.121704,21,26,0.50,0.0,0.0,26,0.23,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1413.258667,16,26,0.50,5322.708984,0,26,5.0,0.0,26231.076172,25,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1412.079712,16,26,0.50,0.0,0.0,26,5.6,0.0,6725.099609,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1412.624146,14,26,0.50,21163.345703,0,26,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1415.784546,14,26,0.50,15776.892578,0,26,0.33,0.0,23840.636719,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1413.132324,16,26,0.67,14698.413086,17,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1411.670776,17,26,0.50,10613.545898,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1413.515259,16,26,0.50,26412.699219,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1413.969116,16,26,0.65,14820.716797,17,26,1.8,0.0,16573.705078,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1413.953735,15,26,0.50,20908.367188,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1413.655640,16,26,0.50,10539.682617,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1415.807007,12,26,0.50,10996.015625,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1412.319580,12,26,0.50,16541.832031,0,26,2.0,0.0,32223.107422,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1415.603149,8.6,26,0.50,5269.841309,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1416.092773,17,26,0.50,15872.509766,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1415.576660,15,26,0.50,21067.728516,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1411.955688,12,26,0.50,32031.746094,0,26,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1413.953125,15,26,0.50,21047.619141,0,26,0.45,0.0,13269.840820,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1412.480713,14,26,0.50,21492.064453,0,26,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1413.556519,16,26,0.50,0.0,0.0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1413.326294,17,26,0.50,26677.291016,0,26,0.032,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1413.337402,12,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1412.561523,13,26,0.50,5322.708984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1410.890747,16,26,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1410.206055,16,26,0.50,10476.190430,0,26,0.29,0.0,20793.650391,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1413.530396,18,26,0.65,30438.246094,9,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1415.341675,14,26,0.50,11474.103516,0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1416.714966,14,26,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1415.153198,13,26,0.50,10996.015625,0,26,0.0080,0.0,15171.314453,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1415.686646,16,26,0.50,10571.428711,0,26,0.0080,0.0,1555.555542,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1415.753174,15,26,0.50,10549.800781,0,26,0.94,0.0,4143.426270,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1412.832886,9.9,26,1.1,5258.964355,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1411.518311,16,26,0.53,21428.572266,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1412.279053,16,26,0.50,16063.745117,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1414.027954,20,26,1.5,15394.421875,20,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
