time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1237.420654,1.2,26,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1248.728760,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1247.750977,2.8,27,0.50,2231.075684,0,27,8.6,0.0,32000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1247.644531,2.0,27,0.50,1019.920349,0,27,10,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1247.549805,5.5,26,0.50,6629.481934,0,27,4.4,0.0,23681.275391,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1248.947632,15,27,0.50,28063.492188,0,27,3.1,555,43841.269531,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1248.335449,14,25,0.50,41721.117188,0,27,1.3,0.0,34262.949219,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1246.710327,9.1,26,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1246.104370,17,26,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1245.626221,15,25,0.50,38470.121094,0,27,0.25,0.0,13896.414062,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1245.968994,15,26,0.50,42190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1245.473633,15,26,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1246.349731,14,26,0.50,43027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1245.746826,14,26,0.50,27059.761719,0,27,3.2,0.0,25306.773438,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1245.875122,13,26,0.50,63553.785156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1246.688965,5.0,26,0.50,26539.681641,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1248.351929,9.3,26,0.50,55360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1247.655762,10,26,0.50,29928.287109,0,27,3.5,0.0,11569.720703,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1245.326660,16,26,0.50,68398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1245.515381,12,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1244.153320,12,26,0.50,37015.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1243.524902,14,26,0.62,60143.425781,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1245.200806,14,26,0.54,63043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1249.849609,14,26,0.53,64764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1248.766113,14,26,0.50,83952.187500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-60,60,-1247.650635,17,26,0.50,52507.937500,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1249.347412,15,26,0.50,31458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1249.756226,11,26,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1249.922607,14,26,0.50,31714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1245.470459,14,26,0.57,36621.515625,0,27,0.29,0.0,17402.390625,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1244.057495,14,26,0.50,48920.636719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1246.915283,11,26,0.50,56637.449219,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1246.309692,15,26,0.51,63266.933594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1247.197876,13,26,0.50,28143.425781,0,27,3.7,0.0,56159.363281,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1247.793091,9.6,26,0.50,56956.175781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1246.122070,15,26,0.50,31555.554688,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1246.878174,17,26,0.50,26199.203125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1247.286255,12,26,0.50,31649.402344,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1248.073730,14,26,0.50,79713.148438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
