time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1552.843018,1.8,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1550.675537,2.5,28,0.50,0.0,0.0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1551.258057,2.8,28,0.50,4000.000000,0,27,12,0.0,51776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1551.530640,3.3,28,0.50,5088.000000,0,27,11,0.0,51488.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1549.402954,8.0,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1549.828979,9.5,27,0.50,12626.505859,0,27,9.9,297,10184.739258,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1549.071777,15,28,0.50,5152.000000,0,27,7.7,22,16384.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1551.558716,19,27,0.50,26240.000000,0,27,4.1,0.0,90912.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1551.475952,13,28,0.49,21280.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1551.027100,14,27,0.50,20928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1550.390991,17,28,0.50,16000.000000,0,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1550.424683,7.2,28,0.50,21408.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1551.458740,5.1,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1550.401855,15,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1548.763306,12,28,0.50,15968.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1548.312988,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1551.282959,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1551.576538,15,27,0.50,5280.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1550.768677,16,28,0.50,5280.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1552.098877,15,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1549.482910,9.6,28,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1551.698486,12,28,0.65,24480.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1550.774658,16,28,0.50,16256.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1552.315674,13,28,0.61,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1551.023071,14,28,0.54,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1550.458496,18,27,0.65,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1549.069336,11,28,0.66,10624.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1550.227905,8.9,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1551.063965,12,28,0.50,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1550.939209,15,27,0.50,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1549.477417,15,28,0.52,16032.000000,0,27,0.76,0.0,27904.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1550.023438,14,27,0.50,16032.128906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1549.821411,7.3,28,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1549.024902,15,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1546.812256,15,28,0.77,26848.000000,8,27,0.97,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1548.097046,11,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1548.732178,13,28,0.61,21280.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1549.893188,15,27,0.76,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1550.458618,15,28,0.97,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1550.632568,16,27,0.50,21248.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
