time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-338,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-298,0.96,28,0.23,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-297,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-300,3.7,29,0.50,4608.000000,0,27,5.0,0.0,76512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-299,12,28,0.50,4589.641602,0,27,11,0.0,50326.691406,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-299,18,28,0.53,512701.187500,0,27,8.3,0.0,240764.937500,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-299,27,28,0.62,1062329.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-297,25,28,0.52,1386496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-295,22,28,0.52,988175.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-299,22,28,0.50,975648.000000,0,27,11,0.0,53600.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-296,27,28,0.52,890592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-297,26,28,0.51,739537.875000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-297,24,28,0.50,564608.000000,0,27,7.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-296,27,28,0.50,276736.000000,0,27,5.3,0.0,31520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-295,23,28,0.50,222752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-298,28,28,0.50,61290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-297,24,28,0.50,87392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-296,27,28,0.73,406912.000000,0,27,2.0,0.0,11520.000000,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-298,27,28,0.58,297912.343750,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-295,27,28,0.50,336320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-298,27,29,0.58,366016.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-296,27,28,0.60,287776.000000,0,27,6.2,0.0,8224.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-297,26,28,0.51,237227.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-298,25,28,0.56,299136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-298,25,28,0.51,318688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-296,25,28,0.50,333545.812500,0,27,15,0.0,20876.494141,7,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-297,23,28,0.50,297888.000000,0,27,12,0.0,20032.000000,86,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-298,27,28,0.50,338208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-293,27,28,0.50,324128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-294,26,28,0.50,280446.218750,0,27,8.9,0.0,29896.414062,3,0.0,0.0,0.0,1.0
8468,0,1,3400,-58,58,-297,22,28,0.56,172096.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-58,58,-298,24,28,1.3,134151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-58,58,-292,18,28,0.50,203856.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-58,58,-292,27,28,0.60,257060.234375,0,27,0.60,0.0,22393.574219,0,0.0,0.0,0.0,1.0
9464,0,1,3400,-58,58,-293,24,28,0.83,290784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-58,58,-296,25,28,0.50,257792.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9962,0,1,3400,-58,58,-298,27,27,0.51,335171.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-58,58,-296,21,28,0.50,233824.000000,0,27,2.6,0.0,36736.000000,8,0.0,0.0,0.0,1.0
10460,0,1,3400,-58,58,-297,24,28,0.51,263456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-58,58,-296,27,28,0.55,277354.593750,0,27,7.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10958,0,1,3400,-58,58,-295,13,28,0.57,148832.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-58,58,-296,27,28,0.51,410336.000000,0,27,6.2,0.0,26656.000000,4,0.0,0.0,0.0,1.0
11456,0,1,3400,-58,58,-296,27,28,0.50,236480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
