time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1877.926147,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1874.003174,1.4,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1869.675537,2.0,29,0.25,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1866.071655,3.2,28,0.49,4096.000000,0,27,10,0.0,54336.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1868.007080,4.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1873.253906,2.6,28,0.50,5376.000000,0,27,6.0,0.0,26592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1869.627930,1.8,27,0.50,22880.000000,0,27,8.0,0.0,29120.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1878.457886,15,28,0.49,30208.000000,0,27,3.2,0.0,61952.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1879.119141,18,28,0.50,46624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1873.469482,14,27,0.50,27552.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1871.205444,14,28,0.50,46400.000000,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1876.936279,16,27,0.49,36416.000000,0,27,0.040,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1875.103760,14,28,0.58,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1872.739258,16,28,0.50,31232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1870.254639,11,27,0.50,37856.000000,0,27,0.38,0.0,56800.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1875.946045,5.6,27,0.50,43584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1878.323242,12,27,0.50,42688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1873.957886,16,28,0.50,36384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1872.778076,13,27,0.50,49561.753906,0,27,5.4,0.0,29513.943359,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1872.706421,11,28,0.50,53312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1872.125366,11,27,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1873.470825,8.4,28,0.49,42880.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1867.050537,18,27,0.54,62816.000000,0,27,1.4,0.0,15200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1866.694824,14,27,0.52,26184.738281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1864.231567,17,28,0.54,58304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1866.256470,13,27,0.65,26752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1869.681152,18,27,0.50,72480.000000,0,27,8.8,0.0,40608.000000,8,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1868.529785,14,27,0.49,43200.000000,0,27,12,0.0,1568.000000,67,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1867.406860,12,28,0.50,78528.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1868.650879,17,28,0.50,78112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1869.371094,15,27,0.50,31072.000000,0,27,6.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1867.206543,10,28,0.50,37344.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1869.784058,8.2,27,0.58,50400.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1871.690674,15,28,0.73,26432.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1872.135498,13,28,0.53,41664.000000,0,27,11,0.0,25440.000000,61,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1869.423828,14,27,0.50,52256.000000,0,27,12,0.0,13504.000000,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1873.408325,14,28,0.50,66752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1874.152100,11,27,0.50,43008.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1873.329712,12,28,0.63,21760.000000,0,27,12,0.0,29408.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1874.746460,4.5,28,0.52,58112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1867.931519,16,28,0.50,31104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
