time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,819,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,937,1.4,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,944,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,943,4.4,29,0.50,3104.000000,0,27,3.2,0.0,22976.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,943,6.6,29,0.50,1792.000000,0,27,4.8,0.0,7456.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,943,5.7,29,0.50,5984.000000,0,27,5.0,36,43424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,943,4.9,29,0.50,11680.000000,0,27,8.2,0.0,23552.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,945,6.0,29,0.50,35680.000000,0,27,10,371,144448.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,944,3.7,28,0.50,26464.000000,0,27,11,0.0,63424.000000,35,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,944,5.2,29,0.89,23456.000000,7,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,943,2.5,28,0.50,14528.000000,0,27,12,186,30560.000000,36,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,943,20,29,1.2,23104.000000,0,27,3.3,0.0,20544.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,945,21,29,0.98,10656.000000,0,27,8.8,0.0,32576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,943,11,29,0.50,14016.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,943,4.1,28,0.50,20096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,943,13,28,0.50,16128.000000,0,27,8.0,0.0,45728.000000,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,944,9.9,29,0.50,0.0,0.0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,944,11,29,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,943,14,29,0.50,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,944,12,28,0.50,12352.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,943,16,29,0.50,16000.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,944,15,28,0.50,11072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,944,0.65,28,0.50,33472.000000,0,27,9.8,186,9376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,944,17,28,0.50,5312.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,944,14,29,0.50,42528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,944,15,28,0.50,10656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,942,16,29,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,947,7.4,29,0.50,12096.000000,0,27,7.3,0.0,7168.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,943,8.8,28,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,944,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,943,15,28,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,943,12,29,0.52,16608.000000,0,27,11,0.0,39712.000000,28,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,943,4.1,29,0.50,11456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,943,9.5,29,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,942,6.7,29,0.50,28864.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,942,19,29,0.66,21856.000000,0,27,2.6,0.0,6688.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,943,4.1,28,0.50,25344.000000,0,27,0.98,0.0,4160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,944,12,28,0.75,11840.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,944,14,29,0.98,5248.000000,0,27,7.9,186,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,943,12,28,0.50,26272.000000,0,27,1.4,0.0,11392.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,944,15,29,0.50,15808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,943,15,28,0.54,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,945,15,28,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,944,11,29,0.58,24640.000000,0,27,5.6,0.0,16384.000000,27,0.0,0.0,0.0,1.0
