time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,768,1.2,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,770,2.1,28,0.49,2144.000000,0,27,3.6,0.0,23200.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,773,0.72,28,0.50,2848.000000,0,27,6.1,12,5024.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,771,1.5,28,0.50,6624.000000,0,27,2.4,0.0,47392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,771,6.2,28,0.50,54176.000000,0,27,6.2,0.0,28000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,770,22,28,0.50,598912.000000,0,27,11,0.0,239424.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,20,28,0.50,249248.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,769,17,28,0.50,330464.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,769,17,28,0.50,543232.000000,0,27,6.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,771,24,28,0.58,442464.000000,0,27,11,226,0.0,67,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,772,27,28,0.66,514400.000000,0,27,0.37,0.0,15872.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,774,26,28,0.50,417376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,772,12,28,0.50,104352.000000,0,27,0.78,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,770,11,28,0.50,175840.000000,0,27,2.0,0.0,82080.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,768,19,28,0.65,306752.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,767,25,28,0.50,351552.000000,0,27,4.2,0.0,5152.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,771,27,28,0.50,479904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,770,23,28,0.50,148768.000000,0,27,1.9,539,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,768,26,28,0.50,458624.000000,0,27,0.0,0.0,30752.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,767,20,28,0.50,404960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,770,26,28,0.50,437269.062500,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,771,19,28,0.50,227856.578125,0,27,8.9,0.0,93195.218750,41,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,769,27,28,0.62,833600.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,770,27,28,0.59,469024.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,769,19,28,0.50,268064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,769,25,28,0.64,346912.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,771,19,28,0.62,288736.000000,0,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,772,27,28,0.65,550464.000000,0,27,2.2,0.0,10912.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,769,26,28,0.50,563168.000000,0,27,0.99,0.0,896,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,769,26,28,0.65,593248.000000,0,27,0.44,0.0,23200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,771,25,28,0.51,737504.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,769,20,28,0.85,97696.000000,0,27,0.34,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,770,22,28,0.50,267776.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,772,19,28,0.50,20672.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,772,26,28,0.70,528864.000000,0,27,3.1,0.0,34464.000000,3,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,770,25,28,0.59,574976.000000,2,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,767,24,28,0.50,235904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,771,21,28,0.50,359872.000000,0,27,4.5,0.0,54656.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,770,14,28,0.50,75040.000000,0,27,8.0,0.0,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,768,19,28,0.50,476320.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,772,17,28,0.50,425312.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,771,17,28,0.53,289952.000000,0,27,3.7,0.0,30336.000000,5,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,771,21,28,0.50,428352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
