time,nof_ue,dl_brate,ul_brate
1602755506879,1,10304.000000,0.0
1602755507129,1,10304.000000,0.0
1602755507379,1,10304.000000,23488.000000
1602755507629,1,0.0,0.0
1602755507879,1,20608.000000,0.0
1602755508129,1,25760.000000,0.0
1602755508379,1,10304.000000,23488.000000
1602755508629,1,15456.000000,0.0
1602755508879,1,15456.000000,0.0
1602755509129,1,15456.000000,0.0
1602755509379,1,10304.000000,23488.000000
1602755509629,1,5152.000000,0.0
1602755509879,1,15456.000000,0.0
1602755510129,5,34393.167969,3337.684570
1602755510379,7,10717.217773,1629.156006
1602755510629,10,32383.707031,246899.937500
1602755510879,10,44768.000000,183424.000000
1602755511129,9,736480.000000,439904.000000
1602755511379,9,1569054.125000,261617.812500
1602755511629,9,1125536.000000,218976.000000
1602755511879,9,1134432.000000,276160.000000
1602755512129,10,1214092.250000,294561.531250
1602755512379,10,1649856.000000,272800.000000
1602755512629,10,1431264.000000,67200.000000
1602755512879,10,1183968.000000,162016.000000
1602755513129,10,1119008.000000,166208.000000
1602755513379,10,1413440.000000,222208.000000
1602755513629,10,1329056.000000,14592.000000
1602755513879,10,1081312.000000,127936.000000
1602755514129,10,2066987.875000,82859.437500
1602755514379,10,1375872.500000,100494.023438
1602755514629,10,1684512.000000,33568.000000
1602755514879,10,1225888.000000,61536.000000
1602755515129,10,1269888.000000,8224.000000
1602755515379,10,1212352.000000,140032.000000
1602755515629,10,1451328.000000,26592.000000
1602755515879,10,1807647.500000,32480.000000
1602755516129,10,1559884.250000,40992.000000
1602755516379,10,1071968.000000,196928.000000
1602755516629,10,1495360.000000,20128.000000
1602755516879,10,1259392.000000,144640.000000
1602755517129,10,1047296.000000,55136.000000
1602755517379,10,1588943.500000,98509.234375
1602755517629,10,2074514.000000,0.0
1602755517879,10,1351581.250000,81488.828125
1602755518129,10,1454848.000000,47808.000000
1602755518379,10,1682848.000000,93888.000000
1602755518629,10,1561088.000000,28000.000000
1602755518879,10,1669824.000000,47840.000000
1602755519129,10,1293120.000000,80576.000000
1602755519379,10,1900128.000000,94112.000000
1602755519629,10,1234944.000000,61600.000000
1602755519879,10,1065920.000000,61440.000000
1602755520129,10,1047008.000000,36928.000000
1602755520379,10,1729536.000000,186080.000000
1602755520629,10,1305088.000000,0.0
1602755520879,10,1331712.000000,40704.000000
1602755521129,10,1184512.000000,31104.000000
1602755521379,10,1210304.000000,85664.000000
1602755521629,10,989248.000000,50368.000000
1602755521879,10,1101728.000000,108672.000000
1602755522129,10,1509824.000000,77824.000000
1602755522379,10,1370914.250000,162512.062500
1602755522629,10,1704640.375000,27648.000000
1602755522879,10,1758336.000000,50208.000000
1602755523129,10,1378208.000000,67296.000000
1602755523379,10,1549952.000000,106208.000000
1602755523629,10,652864.000000,27840.000000
1602755523879,10,1532608.000000,0.0
1602755524129,10,960128.000000,184320.000000
1602755524379,10,1332704.000000,149312.000000
1602755524629,10,1451744.000000,58016.000000
1602755524879,10,1799392.000000,54464.000000
1602755525129,10,1588416.000000,19328.000000
1602755525379,10,1207936.000000,149216.000000
1602755525629,10,1086912.000000,28928.000000
1602755525879,10,525856.000000,71616.000000
1602755526129,10,1242880.000000,63296.000000
1602755526379,10,1210240.000000,56032.000000
1602755526629,10,1312544.000000,43488.000000
1602755526879,10,1755712.000000,108416.000000
1602755527129,10,1412000.000000,81184.000000
1602755527379,10,1254560.000000,94720.000000
1602755527629,10,1161376.000000,22816.000000
1602755527879,10,1221504.000000,57440.000000
1602755528129,10,1098775.375000,32480.000000
1602755528379,10,1493098.875000,67648.000000
1602755528629,10,1156192.000000,18880.000000
1602755528879,10,1147520.000000,111040.000000
1602755529129,10,1646208.000000,45856.000000
1602755529379,10,1399744.000000,120928.000000
1602755529629,10,1653718.875000,28273.091797
1602755529879,10,1669290.875000,53768.925781
1602755530129,10,1713664.000000,49312.000000
1602755530379,10,1391296.000000,134016.000000
1602755530629,10,1530976.000000,94816.000000
1602755530879,10,1359392.000000,124928.000000
1602755531129,10,1584416.000000,37152.000000
1602755531379,10,1757920.000000,73760.000000
1602755531629,10,943232.000000,37696.000000
1602755531879,10,1329472.000000,81440.000000
1602755532129,10,1306560.000000,123264.000000
1602755532379,10,1413024.000000,66496.000000
1602755532629,10,1442432.000000,0.0
1602755532879,10,851808.000000,125248.000000
1602755533129,10,909344.000000,22880.000000
1602755533379,10,1994784.000000,135360.000000
1602755533629,10,1131712.000000,48704.000000
1602755533879,10,1537280.000000,31200.000000
1602755534129,10,1195488.000000,90848.000000
1602755534379,10,1298528.000000,251776.000000
1602755534629,10,1200896.000000,38080.000000
1602755534879,10,901943.687500,47100.402344
1602755535129,10,1042549.812500,151490.031250
1602755535379,10,1121152.000000,119648.000000
1602755535629,10,1337727.750000,25761.542969
1602755535879,10,1387050.000000,31328.000000
1602755536129,10,2220224.000000,141408.000000
1602755536379,10,1254304.000000,114880.000000
1602755536629,10,1822261.250000,98104.804688
1602755536879,10,1595936.000000,81792.000000
1602755537129,10,1425600.000000,105312.000000
1602755537379,10,1331520.000000,212832.000000
1602755537629,10,1501728.000000,22816.000000
1602755537879,10,832768.000000,90080.000000
1602755538129,10,1762656.000000,83008.000000
1602755538379,10,948896.000000,96448.000000
1602755538629,10,1454912.000000,20384.000000
1602755538879,10,1049024.000000,103104.000000
1602755539129,10,1164064.000000,96224.000000
1602755539379,10,1589440.000000,98592.000000
1602755539629,10,739072.000000,27040.000000
1602755539879,10,1504064.000000,61152.000000
1602755540129,10,1136800.000000,102048.000000
1602755540379,10,974752.000000,112800.000000
1602755540629,10,1227200.000000,39200.000000
1602755540879,10,1404672.000000,16288.000000
1602755541129,10,1460800.000000,149344.000000
1602755541379,10,1065984.000000,109248.000000
1602755541629,10,1670720.000000,27328.000000
1602755541879,10,1782976.000000,21952.000000
1602755542129,10,2000672.000000,92832.000000
1602755542379,10,2031552.000000,119936.000000
1602755542629,10,2078304.000000,72352.000000
1602755542879,10,1032480.000000,91264.000000
1602755543129,10,1331254.625000,90492.531250
1602755543379,10,1152685.500000,111909.226562
1602755543629,10,1300562.375000,13236.948242
1602755543879,10,1008637.375000,70023.906250
1602755544129,10,1246454.750000,42313.253906
1602755544379,10,1420335.000000,144768.125000
1602755544629,10,1846560.000000,72832.000000
1602755544879,10,733888.000000,74240.000000
1602755545129,10,1387360.000000,84128.000000
1602755545379,10,1193152.000000,106592.000000
1602755545629,10,1227520.000000,40992.000000
1602755545879,10,1085056.000000,86144.000000
1602755546129,10,1541440.000000,95424.000000
1602755546379,10,1240352.000000,104224.000000
1602755546629,10,878336.000000,35648.000000
1602755546879,10,1992160.000000,80224.000000
1602755547129,10,1710208.000000,48832.000000
1602755547379,10,1487232.000000,157920.000000
1602755547629,10,1183616.000000,35104.000000
1602755547879,10,1980576.000000,49696.000000
1602755548129,10,1240000.000000,63360.000000
1602755548379,10,1040544.000000,120192.000000
1602755548629,10,830304.000000,39264.000000
1602755548879,10,944704.000000,28256.000000
1602755549129,10,696256.000000,97440.000000
1602755549379,10,1132448.000000,78816.000000
1602755549629,10,1447936.000000,31488.000000
1602755549879,10,1465248.000000,64576.000000
1602755550129,10,601984.000000,30272.000000
1602755550379,10,691776.000000,179936.000000
1602755550629,10,1408800.000000,57088.000000
1602755550879,10,1254176.000000,73952.000000
1602755551129,10,974272.000000,30048.000000
1602755551379,10,999296.000000,97312.000000
1602755551629,10,1205024.000000,174912.000000
1602755551879,10,1353280.000000,56800.000000
1602755552129,10,1446528.000000,48064.000000
1602755552379,10,1390144.000000,232736.000000
1602755552629,10,1007744.000000,19072.000000
1602755552879,10,1353024.000000,166528.000000
1602755553129,10,1293408.000000,84416.000000
1602755553379,10,672448.000000,40640.000000
1602755553629,10,799136.000000,70432.000000
1602755553879,10,1294336.000000,89152.000000
1602755554129,10,1078560.000000,81888.000000
1602755554379,10,1350656.000000,93152.000000
1602755554629,10,1389664.000000,0.0
1602755554879,10,2371520.000000,51552.000000
1602755555129,10,1682208.000000,35520.000000
1602755555379,10,1474304.000000,165664.000000
1602755555629,10,1241408.000000,28160.000000
1602755555879,10,1608736.000000,79072.000000
1602755556129,10,1550747.000000,113156.625000
1602755556379,10,1441625.500000,131251.000000
1602755556629,10,1195232.000000,37760.000000
1602755556879,10,1747456.000000,117120.000000
1602755557129,10,994272.000000,186112.000000
1602755557379,10,1890999.000000,108327.203125
1602755557629,10,1220542.250000,16414.343750
1602755557879,10,1327616.000000,71328.000000
1602755558129,10,1152608.000000,78176.000000
1602755558379,10,1511680.000000,87840.000000
1602755558629,10,2230752.000000,20128.000000
1602755558879,10,1124800.000000,120576.000000
1602755559129,10,1409024.000000,67808.000000
1602755559379,10,1315168.000000,232576.000000
1602755559629,10,1706784.000000,1568.000000
1602755559879,10,1188256.000000,68384.000000
1602755560129,10,852768.000000,247680.000000
1602755560379,10,2037216.000000,144416.000000
1602755560629,10,1299008.000000,20128.000000
1602755560879,10,1625536.000000,87584.000000
1602755561129,10,2040514.000000,68658.632812
1602755561379,10,1791107.500000,109864.539062
1602755561629,10,1724896.000000,20128.000000
1602755561879,10,1312512.000000,33632.000000
1602755562129,10,1497831.250000,40000.000000
1602755562379,10,1792249.500000,93295.296875
1602755562629,10,1314976.000000,30240.000000
1602755562879,10,1512444.625000,60192.000000
1602755563129,10,1229888.000000,4256.000000
1602755563379,10,1535552.000000,296352.000000
1602755563629,10,1644224.000000,47360.000000
1602755563879,10,766329.562500,31584.000000
1602755564129,10,1262902.500000,113766.500000
1602755564379,10,1250720.000000,80992.000000
1602755564629,10,1519424.000000,31136.000000
1602755564879,10,1806688.000000,39456.000000
1602755565129,10,1249504.000000,75520.000000
1602755565379,10,1982656.000000,68768.000000
1602755565629,10,1170720.000000,27904.000000
1602755565879,10,1353056.000000,108128.000000
1602755566129,10,1587968.000000,50688.000000
1602755566379,10,1234080.000000,125280.000000
1602755566629,10,1243936.000000,26400.000000
1602755566879,10,1524864.000000,49792.000000
1602755567129,10,1612320.000000,103808.000000
1602755567379,10,1595264.000000,159616.000000
1602755567629,10,1551648.000000,2592.000000
1602755567879,10,1468576.000000,114912.000000
1602755568129,10,1190048.000000,49856.000000
1602755568379,10,1647424.000000,92128.000000
1602755568629,10,2075584.000000,0.0
1602755568879,10,1008288.000000,79136.000000
1602755569129,10,849339.000000,53189.011719
1602755569379,10,969388.000000,200445.718750
1602755569629,10,1037300.312500,0.0
1602755569879,10,569119.250000,153788.437500
1602755570129,10,1249376.000000,193376.000000
1602755570379,10,1555104.000000,145600.000000
1602755570629,10,1792576.000000,21408.000000
1602755570879,10,1166400.000000,56608.000000
1602755571129,10,1727744.000000,62048.000000
1602755571379,10,1167808.000000,127360.000000
1602755571629,10,1434304.000000,27904.000000
1602755571879,10,1049216.000000,78944.000000
1602755572129,10,1835104.000000,100064.000000
1602755572379,10,1138176.000000,77920.000000
1602755572629,10,1131840.000000,25472.000000
1602755572879,10,1391296.000000,20128.000000
1602755573129,10,2008512.000000,93600.000000
1602755573379,10,1216480.000000,99744.000000
1602755573629,10,1043456.000000,19936.000000
1602755573879,10,1211584.000000,83072.000000
1602755574129,10,1751264.000000,29696.000000
1602755574379,10,1720288.000000,165056.000000
1602755574629,10,1653935.750000,76931.984375
1602755574879,10,1342962.625000,146208.000000
1602755575129,10,1566425.750000,54393.574219
1602755575379,10,933545.875000,200860.546875
1602755575629,10,1621792.000000,14080.000000
1602755575879,10,1264578.250000,145606.421875
1602755576129,10,1571474.125000,93003.984375
1602755576379,10,1218912.000000,101792.000000
1602755576629,10,1381504.000000,11840.000000
1602755576879,10,1493760.000000,59360.000000
1602755577129,10,1745408.000000,64672.000000
1602755577379,10,1677888.000000,90560.000000
1602755577629,10,1581760.000000,30240.000000
1602755577879,10,1281696.000000,30112.000000
1602755578129,10,1404800.000000,98272.000000
1602755578379,10,2177184.000000,118048.000000
1602755578629,10,1624288.000000,11840.000000
1602755578879,10,1228928.000000,21216.000000
1602755579129,10,1234432.000000,143520.000000
1602755579379,10,1196992.000000,71008.000000
1602755579629,10,1290336.000000,24800.000000
1602755579879,10,1453280.000000,146080.000000
1602755580129,10,764160.000000,147552.000000
1602755580379,10,1125088.000000,65056.000000
1602755580629,10,1077502.500000,69964.078125
1602755580879,10,1168182.500000,125329.343750
1602755581129,10,1295392.000000,108448.000000
1602755581379,10,1087072.000000,113152.000000
1602755581629,10,1082944.000000,33664.000000
1602755581879,10,1851424.000000,107680.000000
1602755582129,10,1721280.000000,41984.000000
1602755582379,10,1512128.000000,65760.000000
1602755582629,10,1508832.000000,20640.000000
1602755582879,10,1418393.750000,53514.410156
1602755583129,10,1654482.625000,109066.578125
1602755583379,10,1882272.000000,84320.000000
1602755583629,10,1558656.000000,38752.000000
1602755583879,10,1555808.000000,106240.000000
1602755584129,10,1189568.000000,70080.000000
1602755584379,10,957312.000000,129920.000000
1602755584629,10,2153088.000000,25184.000000
1602755584879,10,1918400.000000,96160.000000
1602755585129,10,1131520.000000,66688.000000
1602755585379,10,1496384.000000,179232.000000
1602755585629,10,1636512.000000,23680.000000
1602755585879,10,1618496.000000,94304.000000
1602755586129,10,1379744.000000,44128.000000
1602755586379,10,1226560.000000,90976.000000
1602755586629,10,1494656.000000,27904.000000
1602755586879,10,1323840.000000,38432.000000
1602755587129,10,1342560.000000,74080.000000
1602755587379,10,925824.000000,158784.000000
1602755587629,10,1765824.000000,28448.000000
1602755587879,10,1334564.250000,76507.632812
1602755588129,10,1240446.000000,100116.140625
1602755588379,10,1879882.000000,110243.210938
1602755588629,10,1831545.625000,0.0
1602755588879,10,1915187.250000,152541.843750
1602755589129,10,1451328.000000,100864.000000
1602755589379,10,904480.000000,160192.000000
1602755589629,10,1417440.000000,24576.000000
1602755589879,10,1509664.000000,19136.000000
1602755590129,10,1156832.000000,91648.000000
1602755590379,10,1381120.000000,197088.000000
1602755590629,10,1571904.000000,21440.000000
1602755590879,10,1526784.000000,89280.000000
1602755591129,10,1012704.000000,31168.000000
1602755591379,10,1946368.000000,167520.000000
1602755591629,10,1375328.000000,27904.000000
1602755591879,10,1213888.000000,27520.000000
1602755592129,10,1611168.000000,126592.000000
1602755592379,10,1451424.000000,177280.000000
1602755592629,10,1547904.000000,13184.000000
1602755592879,10,1114240.000000,179520.000000
1602755593129,10,1567328.000000,39840.000000
1602755593379,10,1594048.000000,110272.000000
1602755593629,10,998016.000000,60288.000000
1602755593879,10,1596352.000000,64480.000000
1602755594129,10,989440.000000,90816.000000
1602755594379,10,1726104.375000,108787.148438
1602755594629,10,1686247.125000,12207.170898
1602755594879,10,1891680.000000,40224.000000
1602755595129,10,1608064.000000,38272.000000
1602755595379,10,1121184.000000,87936.000000
1602755595629,10,1917559.250000,48481.925781
1602755595879,10,1748771.250000,70400.000000
1602755596129,10,1134368.000000,53728.000000
1602755596379,10,1173856.000000,187872.000000
1602755596629,10,1354016.000000,37472.000000
1602755596879,10,1455520.000000,56544.000000
1602755597129,10,1193472.000000,115424.000000
1602755597379,10,1196032.000000,144512.000000
1602755597629,10,1257568.000000,64992.000000
1602755597879,10,1192128.000000,42304.000000
1602755598129,10,1557344.000000,33472.000000
1602755598379,10,1581856.000000,149632.000000
1602755598629,10,1903584.000000,32096.000000
1602755598879,10,1266560.000000,19200.000000
1602755599129,10,1973568.000000,159360.000000
1602755599379,10,1813728.000000,103040.000000
1602755599629,10,1225760.000000,54688.000000
1602755599879,10,853856.000000,58048.000000
1602755600129,10,1794048.000000,91072.000000
1602755600379,10,1772512.000000,110624.000000
1602755600629,10,1577632.000000,20128.000000
1602755600879,10,1081472.000000,99904.000000
1602755601129,10,851872.000000,65760.000000
1602755601379,10,880640.000000,141664.000000
1602755601629,10,1165568.000000,11840.000000
1602755601879,10,1517120.000000,84864.000000
1602755602129,10,1666496.000000,49760.000000
1602755602379,10,1179392.000000,109664.000000
1602755602629,10,1093056.000000,27648.000000
1602755602879,10,1297216.000000,30816.000000
1602755603129,10,1690592.000000,122336.000000
1602755603379,10,645056.000000,53920.000000
1602755603629,10,1098048.000000,16160.000000
1602755603879,10,1729824.000000,1568.000000
1602755604129,10,1637056.000000,197248.000000
1602755604379,10,1139840.000000,87680.000000
1602755604629,10,1330144.000000,15776.000000
1602755604879,10,1497056.000000,60256.000000
1602755605129,10,1331392.000000,32480.000000
1602755605379,10,1124864.000000,142080.000000
1602755605629,10,1697024.000000,20384.000000
1602755605879,10,869419.437500,118933.460938
1602755606129,10,1483888.000000,118829.265625
1602755606379,10,934336.000000,113184.000000
1602755606629,10,1173911.625000,20722.890625
1602755606879,10,1187613.000000,63360.000000
1602755607129,10,1871840.000000,19392.000000
1602755607379,10,1479616.000000,124192.000000
1602755607629,10,1843808.000000,43040.000000
1602755607879,10,1248768.000000,19872.000000
1602755608129,10,1016192.000000,49248.000000
1602755608379,10,1251168.000000,175072.000000
1602755608629,10,1510464.000000,26400.000000
1602755608879,10,1316992.000000,83744.000000
1602755609129,10,1512032.000000,51136.000000
1602755609379,10,1345120.000000,167936.000000
1602755609629,10,1549664.000000,20640.000000
1602755609879,10,801702.812500,79357.429688
1602755610129,10,1580398.375000,38055.777344
1602755610379,10,1917120.000000,80448.000000
1602755610629,10,1095104.000000,27648.000000
1602755610879,10,1264576.000000,28160.000000
1602755611129,10,1567840.000000,77280.000000
1602755611379,10,1896928.000000,144832.000000
1602755611629,10,1459456.000000,0.0
1602755611879,10,966880.000000,83520.000000
1602755612129,10,1185792.000000,26016.000000
1602755612379,10,1508640.000000,150432.000000
1602755612629,10,1625664.000000,27904.000000
1602755612879,10,1111040.000000,141824.000000
1602755613129,10,820448.000000,102464.000000
1602755613379,10,1304800.000000,190816.000000
1602755613629,10,1272931.625000,29365.460938
1602755613879,10,1255107.625000,104446.218750
1602755614129,10,1010336.000000,98368.000000
1602755614379,10,1955616.000000,96544.000000
1602755614629,10,1925696.000000,13184.000000
1602755614879,10,1445376.000000,52448.000000
1602755615129,10,767072.000000,83040.000000
1602755615379,10,1086784.000000,129792.000000
1602755615629,10,1063904.000000,97152.000000
1602755615879,10,1419582.375000,33958.296875
1602755616129,10,984918.687500,16764.939453
1602755616379,10,1610763.000000,188497.984375
1602755616629,10,2033784.875000,23649.402344
1602755616879,10,1040288.000000,60928.000000
1602755617129,10,1125696.000000,34624.000000
1602755617379,10,1831488.000000,91456.000000
1602755617629,10,1676224.000000,61504.000000
1602755617879,10,1689632.000000,132384.000000
1602755618129,10,1036416.000000,159712.000000
1602755618379,10,1247200.000000,108064.000000
1602755618629,10,1891744.000000,29472.000000
1602755618879,10,1508288.000000,44864.000000
1602755619129,10,1479200.000000,152608.000000
1602755619379,10,1429088.000000,183200.000000
1602755619629,10,1145856.000000,51424.000000
1602755619879,10,1822336.000000,52800.000000
1602755620129,10,1413504.000000,117632.000000
1602755620379,10,1110304.000000,115264.000000
1602755620629,10,952128.500000,16224.899414
1602755620879,10,2110342.750000,67888.453125
1602755621129,10,1592384.000000,80352.000000
1602755621379,10,1768480.000000,76800.000000
1602755621629,10,1398464.000000,36928.000000
1602755621879,10,1833632.000000,118112.000000
1602755622129,10,1101984.000000,2592.000000
1602755622379,10,1510528.000000,155648.000000
1602755622629,10,2055776.000000,89632.000000
1602755622879,10,1394496.000000,90880.000000
1602755623129,10,1009312.000000,35264.000000
1602755623379,10,1712704.000000,170048.000000
1602755623629,10,1598752.000000,1568.000000
1602755623879,10,1767744.000000,124352.000000
1602755624129,10,1343872.000000,72928.000000
1602755624379,10,1772960.000000,120864.000000
1602755624629,10,1490592.000000,11840.000000
1602755624879,10,1184640.000000,144448.000000
1602755625129,10,1253120.000000,68992.000000
1602755625379,10,1241056.000000,73120.000000
1602755625629,10,771936.000000,64256.000000
1602755625879,10,964608.000000,22720.000000
1602755626129,10,1638560.000000,64544.000000
1602755626379,10,1875328.000000,139328.000000
1602755626629,10,1112800.000000,32832.000000
1602755626879,10,1478368.000000,56864.000000
1602755627129,10,1445600.000000,52832.000000
1602755627379,10,1934656.000000,124832.000000
1602755627629,10,982034.875000,31873.414062
1602755627879,10,1489350.875000,94608.062500
1602755628129,10,2083994.625000,90160.953125
1602755628379,10,1449824.000000,93344.000000
1602755628629,10,2004800.000000,30976.000000
1602755628879,10,1613088.000000,78944.000000
1602755629129,10,1391424.000000,90912.000000
1602755629379,10,1449184.000000,92352.000000
1602755629629,10,1263488.000000,25248.000000
1602755629879,10,1222464.000000,57888.000000
1602755630129,10,2065280.000000,33632.000000
1602755630379,10,1255616.000000,143776.000000
1602755630629,10,1348480.000000,91008.000000
1602755630879,10,656544.000000,76768.000000
1602755631129,10,1784128.000000,87200.000000
1602755631379,10,1402720.000000,101920.000000
1602755631629,10,771200.000000,33280.000000
1602755631879,10,1735072.000000,20704.000000
1602755632129,10,1736480.000000,132960.000000
1602755632379,10,1518336.000000,81632.000000
1602755632629,10,1354112.000000,27232.000000
1602755632879,10,1765824.000000,195136.000000
1602755633129,10,1410624.000000,105184.000000
1602755633379,10,933856.000000,125824.000000
1602755633629,10,1243040.000000,19872.000000
1602755633879,10,1508288.000000,69376.000000
1602755634129,10,1347328.000000,20960.000000
1602755634379,10,885792.000000,221184.000000
1602755634629,10,1111888.875000,17124.498047
1602755634879,10,1242697.250000,153570.312500
1602755635129,10,1797768.875000,20111.554688
1602755635379,10,592160.000000,122528.000000
1602755635629,10,1089376.000000,27648.000000
1602755635879,10,957696.000000,76768.000000
1602755636129,10,1095903.625000,65991.968750
1602755636379,10,1650454.125000,90868.523438
1602755636629,10,1815776.000000,34368.000000
1602755636879,10,853216.000000,107680.000000
1602755637129,10,1268352.000000,39712.000000
1602755637379,10,1291424.000000,92064.000000
1602755637629,10,867584.000000,88512.000000
1602755637879,10,869856.000000,35264.000000
1602755638129,10,1492576.000000,98688.000000
1602755638379,10,1396960.000000,155904.000000
1602755638629,10,1221792.000000,117344.000000
1602755638879,10,1742496.000000,64928.000000
1602755639129,10,1589973.250000,11936.000000
1602755639379,10,1573824.625000,138624.000000
1602755639629,10,1573472.000000,23520.000000
1602755639879,10,1125824.000000,178240.000000
1602755640129,10,1150240.000000,97952.000000
1602755640379,10,1213280.000000,134848.000000
1602755640629,10,1242624.000000,20384.000000
1602755640879,10,790400.000000,73728.000000
1602755641129,10,1382329.375000,75469.882812
1602755641379,10,930231.125000,118342.632812
1602755641629,10,1267232.000000,48288.000000
1602755641879,10,817760.000000,91360.000000
1602755642129,10,603488.000000,24032.000000
1602755642379,10,1444240.875000,126875.500000
1602755642629,10,1596352.000000,37024.000000
1602755642879,10,1113912.375000,194677.296875
1602755643129,10,1149952.000000,85280.000000
1602755643379,10,1828096.000000,49888.000000
1602755643629,10,1871840.000000,70880.000000
1602755643879,10,1446976.000000,43232.000000
1602755644129,10,949664.000000,78080.000000
1602755644379,10,1349664.000000,293952.000000
1602755644629,10,902656.000000,28160.000000
1602755644879,10,1868640.000000,39584.000000
1602755645129,10,1867456.000000,111136.000000
1602755645379,10,888224.000000,161184.000000
1602755645629,10,941696.000000,49216.000000
1602755645879,10,1323456.000000,53376.000000
1602755646129,10,1443328.000000,110656.000000
1602755646379,10,1748663.625000,77847.648438
1602755646629,10,847563.875000,21901.896484
1602755646879,10,1571850.250000,50144.000000
1602755647129,10,1327328.000000,37696.000000
1602755647379,10,1166240.000000,154784.000000
1602755647629,10,1398656.000000,14592.000000
1602755647879,10,1495040.000000,29184.000000
1602755648129,10,1976576.000000,112544.000000
1602755648379,10,1730272.000000,82816.000000
1602755648629,10,1818144.000000,17344.000000
1602755648879,10,1823486.000000,21493.974609
1602755649129,10,1609338.625000,153976.093750
1602755649379,10,1450144.000000,105440.000000
1602755649629,10,987936.000000,25152.000000
1602755649879,10,1861984.000000,136384.000000
1602755650129,10,1376864.000000,95488.000000
1602755650379,10,1224160.000000,91392.000000
1602755650629,10,1382144.000000,0.0
1602755650879,10,1529856.000000,77952.000000
1602755651129,10,2178432.000000,70976.000000
1602755651379,10,1479872.000000,228416.000000
1602755651629,10,2123904.000000,25824.000000
1602755651879,10,1795104.000000,38272.000000
1602755652129,10,1084160.000000,103936.000000
1602755652379,10,956832.000000,138336.000000
1602755652629,10,1530144.000000,31904.000000
1602755652879,10,1301632.000000,99168.000000
1602755653129,10,1146336.000000,49536.000000
1602755653379,10,2246336.000000,113856.000000
1602755653629,10,1168512.000000,0.0
1602755653879,10,940448.000000,27904.000000
1602755654129,10,1546496.000000,78688.000000
1602755654379,10,829472.000000,229888.000000
1602755654629,10,693984.000000,0.0
