time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,526,0.82,18,0.20,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,518,2.0,18,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,518,3.7,18,0.40,8608.000000,0,27,5.0,2.0,63264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,519,5.2,18,0.50,9376.000000,0,27,12,0.0,34560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,519,7.1,18,0.50,28192.000000,0,27,9.6,0.0,111520.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,521,13,18,0.50,42560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,521,14,17,0.63,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,521,8.7,17,1.0,35392.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,523,7.5,17,0.62,27328.000000,0,27,4.8,0.0,16928.000000,59,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,523,21,18,2.2,15456.000000,25,27,11,0.0,9632.000000,40,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,524,11,18,0.62,54336.000000,0,27,26,0.0,9632.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,523,15,18,0.75,31744.000000,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,526,6.9,18,0.53,61600.000000,0,27,17,0.0,11456.000000,60,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,526,11,18,0.89,21280.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,528,15,18,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,529,11,18,0.55,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,529,7.9,18,0.58,47104.000000,2,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,531,9.7,18,0.60,48448.000000,0,27,0.0,123,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,531,18,19,0.69,41216.000000,0,27,0.0,123,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,532,8.0,19,0.50,28416.000000,0,27,0.0,0.0,7584.000000,47,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,533,11,19,0.51,63840.000000,0,27,0.0,0.0,7776.000000,63,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,535,11,19,0.50,27072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,535,17,19,0.71,31936.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,536,15,19,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,537,3.8,18,0.53,79904.000000,1,27,0.0,0.0,5280.000000,42,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,538,6.7,18,0.60,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,539,17,18,1.3,36576.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,540,12,18,0.78,57920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,542,12,18,0.50,59328.000000,0,27,0.0,0.0,5664.000000,61,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,542,6.8,18,0.71,57216.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,543,15,18,0.66,72384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,544,12,18,0.55,56128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,545,13,17,1.1,31584.000000,10,27,0.0,0.0,13408.000000,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,547,6.9,17,0.55,29056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,478,1.0,16,0.50,59104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,504,7.9,17,0.62,34816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,505,7.3,16,0.51,61664.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,504,15,16,0.73,49376.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,506,9.6,16,0.67,64224.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,505,4.5,16,0.77,34464.000000,3,27,0.0,0.0,4960.000000,36,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,505,6.1,15,0.60,51136.000000,0,27,0.0,0.0,14240.000000,32,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,505,10,15,1.1,32256.000000,7,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
