time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,1937.189941,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1897.679321,1.6,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1895.496094,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1896.292969,3.6,24,0.50,9184.000000,0,27,8.6,0.0,83680.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1901.389648,12,24,0.50,22560.000000,0,27,11,0.0,66336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1905.759521,18,24,0.50,50368.000000,0,27,11,0.0,53888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1905.129639,15,23,0.50,28352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1905.130005,15,23,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1906.968506,18,23,0.50,46368.000000,0,27,7.9,0.0,18432.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1910.455078,16,23,0.48,26016.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1906.224243,16,23,0.49,52032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1906.697388,18,24,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,1910.691406,18,24,0.50,36064.000000,0,27,1.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1905.947388,18,24,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1907.813477,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1908.294678,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1904.403442,18,24,0.50,30912.000000,0,27,0.0,0.0,20064.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1906.709351,18,24,0.50,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1904.303955,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1910.311401,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1915.257324,18,24,0.50,56928.000000,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1915.666748,18,25,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1913.040649,18,25,0.50,30912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1915.305664,18,25,0.50,41280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1918.252441,19,25,0.56,62464.000000,8,27,3.8,0.0,12544.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1915.844971,18,25,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1912.153198,17,25,0.56,52416.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1916.040405,19,25,0.50,25824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1921.088013,17,25,0.50,72512.000000,0,27,0.048,0.0,11328.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1918.568726,18,25,0.50,67744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1916.567017,19,25,0.50,67104.000000,0,27,4.6,0.0,1760.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1916.764038,18,25,0.50,62144.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1919.932983,18,26,0.50,30912.000000,0,27,3.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1918.625244,18,25,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1867.187256,17,23,0.63,37024.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1874.584351,17,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1872.251831,17,25,0.50,41248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1868.773682,18,25,0.50,51904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1871.804688,17,25,0.50,62016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1879.085449,17,25,0.52,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1872.842773,18,25,0.50,25760.000000,0,27,0.87,0.0,17120.000000,0,0.0,0.0,0.0,1.0
