time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,950,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,977,1.0,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,979,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,980,2.5,28,0.50,0.0,0.0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,981,1.5,28,0.50,223,0,27,1.4,0.0,4143.426270,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,981,5.6,27,0.50,1760.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,982,3.6,27,0.50,224,0,27,0.0,0.0,3168.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,983,3.2,27,0.49,896,0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,984,3.9,27,0.49,0.0,0.0,27,0.0,18,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,984,3.9,27,0.49,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,985,4.0,26,0.50,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,987,11,26,2.0,0.0,100.000000,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,988,12,26,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,989,12,26,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,989,12,26,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,990,12,26,2.2,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,991,12,26,2.2,0.0,0.0,27,0.34,0.0,inf,0,0.0,0.0,0.0,0.0
5228,0,1,3400,-61,61,992,0.096,27,0.018,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0,1,3400,-60,60,993,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0,1,3400,-60,60,993,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975,0,1,3400,-60,60,994,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0,1,3400,-60,60,996,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-59,59,997,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-59,59,998,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-59,59,999,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-59,59,1009.182068,0.68,28,0.17,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-59,59,1000.981995,0.86,28,0.31,1312.000000,0,0.0,8.4,0.0,224,62,0.0,0.0,0.0,0.0
7718,0,1,3400,-59,59,1001.968140,1.00,28,0.50,0.0,0.0,27,0.12,0.0,0.0,80,0.0,0.0,0.0,0.0
7967,0,1,3400,-59,59,1002.914429,2.3,28,0.49,1024.000000,0,27,15,33,224,67,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,1004.266357,2.5,28,0.50,0.0,0.0,27,3.6,32,0.0,80,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,1004.858643,2.5,28,0.49,0.0,0.0,27,0.60,32,0.0,80,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,1006.096741,2.5,28,0.50,0.0,0.0,27,7.2,32,3264.000000,76,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,972,2.5,25,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,964,2.5,28,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,964,2.5,28,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,965,2.5,28,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,964,2.5,27,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,965,2.5,27,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,964,2.5,27,0.50,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,965,2.5,27,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,965,2.5,27,0.49,0.0,0.0,27,15,32,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,965,2.5,27,0.50,0.0,0.0,27,12,32,0.0,80,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,965,2.5,27,0.50,0.0,0.0,0.0,0.0,32,448,65,0.0,0.0,0.0,1.0
