time,nof_ue,dl_brate,ul_brate
1602385609842,1,10880.000000,0.0
1602385610092,1,16032.000000,0.0
1602385610342,1,10624.000000,0.0
1602385610592,1,16064.000000,24000.000000
1602385610842,1,10752.000000,0.0
1602385611092,1,5408.000000,0.0
1602385611342,1,0.0,0.0
1602385611592,1,5408.000000,0.0
1602385611842,1,15936.000000,21952.000000
1602385612092,1,10848.000000,0.0
1602385612342,1,15936.000000,0.0
1602385612592,1,15936.000000,23488.000000
1602385612842,1,0.0,0.0
1602385613092,1,16064.000000,0.0
1602385613342,1,5312.000000,0.0
1602385613592,1,10720.000000,24000.000000
1602385613842,1,16192.000000,0.0
1602385614092,1,5312.000000,0.0
1602385614342,1,16064.000000,0.0
1602385614592,1,0.0,21952.000000
1602385614842,1,10624.000000,0.0
1602385615092,1,10752.000000,0.0
1602385615342,1,21269.076172,24096.384766
1602385615592,1,10677.291016,0.0
1602385615842,1,5312.000000,0.0
1602385616092,1,16320.000000,0.0
1602385616342,1,5440.000000,0.0
1602385616592,1,5312.000000,22464.000000
1602385616842,1,10720.000000,0.0
1602385617092,1,26880.000000,0.0
1602385617342,1,21440.000000,18624.000000
1602385617592,1,10752.000000,0.0
1602385617842,1,16064.000000,0.0
1602385618092,1,10624.000000,0.0
1602385618342,1,16160.000000,18624.000000
1602385618592,1,10720.000000,0.0
1602385618842,2,10816.000000,0.0
1602385619092,6,28056.093750,1838.722900
1602385619343,11,20643.066406,37130.960938
1602385619593,13,27210.902344,208891.390625
1602385619842,13,48000.000000,207648.000000
1602385620092,11,93768.929688,229258.984375
1602385620342,10,1592070.500000,423750.562500
1602385620592,10,2039716.125000,61632.000000
1602385620842,10,2885816.750000,160515.468750
1602385621092,10,2963566.250000,12498.505859
1602385621342,10,2843840.000000,66016.000000
1602385621592,10,3361664.000000,4448.000000
1602385621842,10,3088096.000000,58112.000000
1602385622092,10,3113632.000000,19072.000000
1602385622342,10,3073434.250000,65147.410156
1602385622592,10,3090688.000000,19968.000000
1602385622842,10,3071808.000000,103904.000000
1602385623092,10,3127040.000000,1568.000000
1602385623342,11,3126528.000000,41792.000000
1602385623592,11,3085504.000000,9184.000000
1602385623842,11,3090377.500000,50024.097656
1602385624092,11,3054693.000000,7745.020020
1602385624342,11,3014496.000000,59328.000000
1602385624592,10,3272736.000000,5312.000000
1602385624842,9,2545440.000000,34720.000000
1602385625092,9,2874731.000000,7871.485840
1602385625342,9,3499187.250000,74294.820312
1602385625592,10,2762944.000000,9344.000000
1602385625842,12,3148016.250000,66939.140625
1602385626092,11,3065539.500000,2324.756836
1602385626342,11,3154080.000000,76480.000000
1602385626592,11,3160576.000000,37888.000000
1602385626842,10,3193664.000000,68704.000000
1602385627093,11,3235712.000000,3360.000000
1602385627342,11,2311776.000000,50496.000000
1602385627592,9,3107584.000000,3936.000000
1602385627842,9,3300800.000000,61248.000000
1602385628092,9,3488384.000000,0.0
1602385628342,9,3186592.000000,71136.000000
1602385628592,9,2907324.750000,17330.359375
1602385628842,9,2627568.750000,53504.000000
1602385629092,9,3455136.000000,18272.000000
1602385629342,9,2998400.000000,82656.000000
1602385629592,11,3039936.000000,9824.000000
1602385629842,10,3293024.000000,65312.000000
1602385630092,10,3062656.000000,1216.000000
1602385630342,9,3036512.000000,48320.000000
1602385630592,9,3306442.000000,0.0
1602385630842,10,3237099.000000,68707.992188
1602385631092,10,3131136.000000,0.0
1602385631342,10,3223136.000000,69376.000000
1602385631592,10,3015453.500000,17799.197266
1602385631842,10,2984672.000000,57792.000000
1602385632092,10,2667729.250000,1561.752930
1602385632342,10,2984546.000000,59052.207031
1602385632592,10,2659008.000000,15200.000000
1602385632842,10,3079168.000000,74624.000000
1602385633092,10,3128160.000000,0.0
1602385633342,10,2962503.000000,59786.453125
1602385633593,11,2851244.750000,20820.277344
1602385633842,11,3249792.000000,65760.000000
1602385634092,11,3519520.000000,0.0
1602385634343,12,3268081.750000,58116.890625
1602385634592,10,2970002.000000,26117.140625
1602385634843,10,3422948.500000,70183.273438
1602385635093,10,3515584.000000,17824.000000
1602385635342,10,3132480.000000,67328.000000
1602385635592,10,3326080.000000,34496.000000
1602385635842,10,3356896.000000,69504.000000
1602385636092,10,3221120.000000,5728.000000
1602385636342,10,3326816.000000,78464.000000
1602385636592,10,3417984.000000,5184.000000
1602385636842,10,3115328.000000,35776.000000
1602385637092,12,3172672.000000,30624.000000
1602385637342,12,3095232.000000,72096.000000
1602385637592,10,3051887.750000,16771.083984
1602385637842,10,3084685.500000,62788.843750
1602385638092,10,3168992.000000,0.0
1602385638342,10,3139245.000000,61943.777344
1602385638592,10,3146944.000000,21664.000000
1602385638842,10,3061354.500000,54756.972656
1602385639092,10,3109269.250000,0.0
1602385639342,10,3089248.000000,60992.000000
1602385639592,10,3085984.000000,13440.000000
1602385639842,10,3113248.000000,65088.000000
1602385640092,10,3054112.000000,0.0
1602385640342,10,3116876.250000,45641.433594
1602385640592,10,3120000.000000,13236.948242
1602385640842,11,3040224.000000,63584.000000
1602385641092,11,3158560.000000,5122.698730
1602385641343,12,2940448.000000,125792.000000
1602385641592,11,3105152.000000,17216.000000
1602385641842,11,3124096.000000,41472.000000
1602385642092,10,3029513.750000,0.0
1602385642342,10,3327968.000000,80192.000000
1602385642592,10,3098144.000000,27968.000000
1602385642842,10,2999550.000000,74088.351562
1602385643092,10,3154040.000000,10932.270508
1602385643342,10,3094944.000000,67744.000000
1602385643592,10,3148672.000000,21024.000000
1602385643842,10,2981301.250000,48064.257812
1602385644092,10,3023139.500000,6247.011719
1602385644342,10,3317365.500000,47775.101562
1602385644592,10,3076512.000000,19904.000000
1602385644842,10,3105632.000000,62336.000000
1602385645092,11,3051488.000000,0.0
1602385645342,11,2895129.000000,140277.468750
1602385645592,11,3389504.000000,15136.000000
1602385645842,11,2941088.000000,107200.000000
1602385646092,11,3222413.750000,0.0
1602385646342,10,3060545.000000,65282.441406
1602385646592,10,3230848.000000,19456.000000
1602385646842,10,3161408.000000,47776.000000
1602385647092,10,3041632.000000,11872.000000
1602385647342,10,3178400.000000,71264.000000
1602385647592,10,3098688.000000,19232.000000
1602385647842,10,3163072.000000,61984.000000
1602385648093,10,3064672.000000,20288.000000
1602385648342,10,3029440.000000,79104.000000
1602385648592,10,3122486.000000,15171.315430
1602385648842,11,2829472.000000,60992.000000
1602385649092,11,3088704.000000,0.0
1602385649342,10,3095584.000000,59840.000000
1602385649592,10,3233056.000000,16160.000000
1602385649842,10,2934016.000000,43488.000000
1602385650092,10,3139008.000000,0.0
1602385650342,10,3121216.000000,60640.000000
1602385650592,10,3081248.000000,16576.000000
1602385650842,10,3171008.000000,58656.000000
1602385651092,10,3137920.000000,0.0
1602385651342,10,3001952.000000,61536.000000
1602385651592,10,2920032.000000,14811.245117
1602385651842,10,2985952.000000,58208.000000
1602385652092,10,2876128.000000,0.0
1602385652342,12,2625664.000000,71104.000000
1602385652593,12,2581952.000000,3776.000000
1602385652842,11,2855424.250000,52303.574219
1602385653092,11,2985504.000000,10304.000000
1602385653342,11,3047008.000000,59968.000000
1602385653592,11,2978624.000000,1568.000000
1602385653842,10,2971520.000000,75680.000000
1602385654092,10,3023360.000000,1568.000000
1602385654342,10,2909088.000000,75936.000000
1602385654592,10,2831424.000000,4704.000000
1602385654842,10,2988096.000000,58720.000000
1602385655092,10,2898039.750000,1561.752930
1602385655342,10,2963552.000000,64224.000000
1602385655592,10,3033248.000000,13184.000000
1602385655842,10,2962208.000000,68576.000000
1602385656092,10,2868448.000000,7232.000000
1602385656342,12,2912450.000000,62746.988281
1602385656592,12,2847296.000000,12928.000000
1602385656842,10,2984764.750000,56669.320312
1602385657092,10,2896672.000000,6272.000000
1602385657342,10,2967936.000000,67616.000000
1602385657592,10,2993253.000000,13236.948242
1602385657842,10,3006624.000000,48224.000000
1602385658092,10,2969440.000000,19776.000000
1602385658342,10,2946176.000000,65696.000000
1602385658592,10,2764064.000000,14752.000000
1602385658842,10,2674400.000000,59616.000000
1602385659092,10,2787680.000000,1568.000000
1602385659342,10,2955456.000000,78880.000000
1602385659592,10,2892352.000000,4704.000000
1602385659842,10,2956224.000000,57888.000000
1602385660092,11,2996096.000000,0.0
1602385660342,11,2957352.250000,52431.316406
1602385660593,11,2997312.000000,15520.000000
1602385660842,11,3043424.000000,64416.000000
1602385661092,11,3118720.000000,1568.000000
1602385661342,10,2867840.000000,74976.000000
1602385661592,10,3127649.250000,13131.473633
1602385661842,10,3170912.000000,63136.000000
1602385662092,10,3337696.000000,0.0
1602385662342,10,3281510.250000,72738.953125
1602385662592,10,3279904.250000,0.0
1602385662842,10,3178496.000000,54752.000000
1602385663092,10,3402656.000000,0.0
1602385663342,10,3324800.000000,63008.000000
1602385663592,11,3132112.250000,14650.602539
1602385663842,11,3238336.000000,58688.000000
1602385664092,12,3129115.500000,0.0
1602385664342,10,2944289.250000,77526.101562
1602385664592,10,3110208.000000,15872.000000
1602385664842,10,3038144.000000,45696.000000
1602385665092,10,2957056.000000,11392.000000
1602385665342,10,2952000.000000,57568.000000
1602385665592,10,2979104.000000,13184.000000
1602385665842,10,3118944.000000,64096.000000
1602385666092,10,3225024.000000,0.0
1602385666342,10,3140704.000000,66592.000000
1602385666592,10,2802592.000000,13184.000000
1602385666842,10,2914944.000000,48128.000000
1602385667092,10,3241536.000000,16512.000000
1602385667342,10,3028320.000000,75616.000000
1602385667592,12,3023584.000000,15776.000000
1602385667842,12,3249600.000000,62048.000000
1602385668092,10,3191168.000000,1568.000000
1602385668342,10,2931282.750000,79107.570312
1602385668592,10,2693472.000000,0.0
1602385668842,10,2715328.000000,55520.000000
1602385669092,10,2727808.000000,3136.000000
1602385669342,10,2692128.000000,87136.000000
1602385669592,10,2861056.000000,0.0
1602385669842,10,2783357.500000,62843.371094
1602385670092,10,2618613.500000,0.0
1602385670342,10,2847776.000000,63456.000000
1602385670592,10,3147823.250000,13236.948242
1602385670842,9,3030496.000000,33120.000000
1602385671092,9,3295648.000000,1568.000000
1602385671342,9,2861568.000000,64544.000000
1602385671592,9,2891808.000000,13184.000000
1602385671842,10,2880832.000000,60384.000000
1602385672092,10,3250208.000000,0.0
1602385672342,9,2662464.000000,80928.000000
1602385672592,9,2918496.000000,0.0
1602385672842,9,2745920.000000,60480.000000
1602385673092,9,2716832.000000,0.0
1602385673342,9,2625984.000000,74048.000000
1602385673592,9,2448768.000000,13184.000000
1602385673842,9,3081408.000000,64672.000000
1602385674092,9,2825216.000000,2176.000000
1602385674342,9,3272704.000000,66432.000000
1602385674592,9,3027872.000000,13184.000000
1602385674842,9,2918151.250000,60111.550781
1602385675092,9,3156992.000000,0.0
1602385675342,9,3097696.000000,79552.000000
1602385675592,9,2936192.000000,0.0
1602385675842,9,2845376.000000,55328.000000
1602385676092,9,2700640.000000,0.0
1602385676342,11,2482152.750000,45718.875000
1602385676592,11,2957004.000000,14693.227539
1602385676842,9,3089312.000000,44064.000000
1602385677092,9,2832672.000000,18368.000000
1602385677342,9,3028896.000000,66496.000000
1602385677592,9,2828640.000000,13184.000000
1602385677842,10,3154409.750000,54522.089844
1602385678092,9,2070757.000000,8509.959961
1602385678342,9,0.0,62522.089844
1602385678592,9,0.0,0.0
1602385678842,9,0.0,0.0
1602385679092,9,0.0,0.0
1602385679342,9,0.0,0.0
1602385679592,9,0.0,0.0
1602385679842,9,0.0,0.0
1602385680092,9,0.0,0.0
1602385680342,9,0.0,0.0
1602385680592,10,1673.202637,366
1602385680842,10,0.0,0.0
1602385681092,10,224,4160.000000
1602385681342,10,10167.331055,23617.529297
1602385681592,10,2560.000000,2880.000000
1602385681842,10,6560.000000,16160.000000
1602385682092,9,21184.000000,49120.000000
1602385682342,9,14816.000000,14752.000000
1602385682592,9,0.0,0.0
1602385682842,9,0.0,0.0
1602385683092,9,0.0,1561.752930
1602385683342,9,0.0,0.0
1602385683592,9,0.0,0.0
1602385683842,9,0.0,0.0
1602385684092,9,0.0,0.0
1602385684342,10,1142.857178,1818.000000
1602385684641,9,1685.618774,16080.267578
1602385684842,9,10920.000000,28520.000000
1602385685092,9,8320.000000,14496.000000
1602385685342,9,6336.000000,4704.000000
1602385685592,9,6208.000000,32896.000000
1602385685842,9,0.0,0.0
1602385686092,9,0.0,1568.000000
1602385686342,9,0.0,0.0
1602385686592,9,0.0,0.0
1602385686842,9,0.0,0.0
1602385687092,9,0.0,0.0
1602385687342,9,0.0,0.0
1602385687592,9,0.0,0.0
1602385687842,9,0.0,0.0
1602385688092,9,0.0,0.0
1602385688342,9,0.0,0.0
1602385688592,9,0.0,0.0
1602385688842,9,0.0,0.0
1602385689092,9,0.0,0.0
1602385689342,9,0.0,0.0
1602385689643,7,0.0,0.0
1602385689842,7,0.0,0.0
1602385690092,7,0.0,0.0
1602385690342,7,0.0,0.0
1602385690592,7,0.0,0.0
1602385690842,7,0.0,0.0
1602385691092,7,0.0,0.0
1602385691342,7,0.0,3136.000000
1602385691592,7,0.0,0.0
1602385691842,7,0.0,0.0
1602385692092,7,0.0,0.0
1602385692342,7,0.0,0.0
1602385692592,7,0.0,0.0
1602385692842,7,0.0,0.0
1602385693092,7,0.0,0.0
1602385693342,7,0.0,0.0
1602385693592,7,0.0,0.0
1602385693842,7,0.0,0.0
1602385694092,7,0.0,0.0
1602385694342,7,0.0,0.0
1602385694592,7,0.0,0.0
1602385694842,7,0.0,0.0
1602385695092,7,0.0,0.0
1602385695342,7,0.0,0.0
1602385695592,7,0.0,0.0
1602385695842,7,0.0,0.0
1602385696092,7,0.0,0.0
1602385696342,7,0.0,0.0
1602385696592,7,0.0,0.0
1602385696842,7,0.0,0.0
1602385697092,7,0.0,0.0
1602385697342,7,0.0,0.0
1602385697592,7,0.0,0.0
1602385697842,7,0.0,0.0
1602385698092,7,0.0,0.0
1602385698342,7,0.0,0.0
1602385698592,7,0.0,0.0
1602385698842,7,0.0,0.0
1602385699092,7,0.0,0.0
1602385699342,7,0.0,0.0
1602385699592,7,0.0,0.0
1602385699842,7,0.0,0.0
1602385700092,7,0.0,0.0
1602385700342,7,0.0,0.0
1602385700592,7,0.0,0.0
1602385700842,7,0.0,0.0
1602385701092,7,0.0,0.0
1602385701342,7,0.0,0.0
1602385701592,7,0.0,0.0
1602385701842,7,0.0,0.0
1602385702092,7,0.0,2592.000000
1602385702342,7,0.0,0.0
1602385702592,7,0.0,0.0
1602385702842,7,0.0,0.0
1602385703092,7,0.0,0.0
1602385703342,7,0.0,0.0
1602385703592,7,0.0,0.0
1602385703842,7,0.0,0.0
1602385704092,7,0.0,0.0
1602385704342,7,0.0,0.0
1602385704592,7,0.0,0.0
1602385704842,7,0.0,0.0
1602385705092,7,0.0,0.0
1602385705342,7,0.0,0.0
1602385705592,7,0.0,0.0
1602385705842,7,0.0,0.0
1602385706092,7,0.0,0.0
1602385706342,7,0.0,0.0
1602385706592,7,0.0,0.0
1602385706842,7,0.0,0.0
1602385707092,7,0.0,0.0
1602385707342,7,0.0,0.0
1602385707592,7,0.0,0.0
1602385707842,7,0.0,0.0
1602385708092,7,0.0,1568.000000
1602385708342,7,0.0,0.0
1602385708592,7,0.0,0.0
1602385708842,7,0.0,0.0
1602385709092,7,0.0,0.0
1602385709342,7,0.0,0.0
1602385709592,7,0.0,0.0
1602385709842,7,0.0,0.0
1602385710092,7,0.0,0.0
1602385710342,7,0.0,0.0
1602385710592,7,0.0,0.0
1602385710842,7,0.0,0.0
1602385711092,7,0.0,1568.000000
1602385711342,7,0.0,4256.000000
1602385711592,7,0.0,0.0
1602385711842,7,0.0,0.0
1602385712092,7,0.0,0.0
1602385712342,7,0.0,0.0
1602385712592,7,0.0,0.0
1602385712842,7,0.0,0.0
1602385713092,7,0.0,0.0
1602385713342,7,0.0,0.0
1602385713592,7,0.0,0.0
1602385713842,7,0.0,0.0
1602385714092,7,0.0,0.0
1602385714342,7,0.0,0.0
1602385714592,7,0.0,1568.000000
1602385714842,7,0.0,0.0
1602385715092,7,0.0,0.0
1602385715342,7,0.0,0.0
1602385715592,7,0.0,1568.000000
1602385715842,7,0.0,0.0
1602385716092,7,0.0,0.0
1602385716342,7,0.0,0.0
1602385716592,7,0.0,0.0
1602385716842,7,0.0,9376.000000
1602385717092,7,0.0,0.0
1602385717342,7,0.0,0.0
1602385717592,7,0.0,0.0
1602385717842,7,0.0,0.0
1602385718092,7,0.0,0.0
1602385718342,7,0.0,0.0
1602385718592,7,0.0,0.0
1602385718842,7,0.0,0.0
1602385719092,7,0.0,0.0
1602385719342,7,0.0,1568.000000
1602385719592,7,0.0,0.0
1602385719842,7,0.0,0.0
1602385720092,7,0.0,0.0
1602385720342,7,0.0,0.0
1602385720592,7,0.0,0.0
1602385720842,7,0.0,0.0
1602385721092,7,0.0,0.0
1602385721342,7,0.0,0.0
1602385721592,7,0.0,0.0
1602385721842,7,0.0,17056.000000
1602385722092,7,0.0,1568.000000
1602385722342,7,0.0,0.0
1602385722592,7,0.0,0.0
1602385722842,7,0.0,0.0
1602385723092,7,0.0,0.0
1602385723342,7,0.0,1574.297241
1602385723592,7,0.0,0.0
1602385723842,7,0.0,0.0
1602385724092,7,0.0,0.0
1602385724342,7,0.0,0.0
1602385724592,7,0.0,0.0
1602385724842,7,0.0,0.0
1602385725092,7,0.0,0.0
1602385725342,7,0.0,0.0
1602385725592,7,0.0,0.0
1602385725842,7,0.0,0.0
1602385726092,7,0.0,0.0
1602385726342,7,0.0,0.0
1602385726592,7,0.0,0.0
1602385726842,7,0.0,0.0
1602385727092,7,0.0,0.0
1602385727342,7,0.0,0.0
1602385727592,7,0.0,0.0
1602385727842,7,0.0,0.0
1602385728092,7,0.0,0.0
1602385728342,7,0.0,1574.297241
1602385728592,7,0.0,0.0
1602385728842,7,0.0,0.0
1602385729092,7,0.0,0.0
1602385729342,7,0.0,0.0
1602385729592,7,0.0,0.0
1602385729842,7,0.0,0.0
1602385730092,7,0.0,0.0
1602385730342,7,0.0,0.0
1602385730592,7,0.0,0.0
1602385730842,7,0.0,0.0
1602385731092,7,0.0,0.0
1602385731342,7,0.0,0.0
1602385731592,7,0.0,0.0
1602385731842,7,0.0,0.0
1602385732092,7,0.0,0.0
1602385732342,7,0.0,1568.000000
1602385732592,7,0.0,0.0
1602385732842,7,0.0,0.0
1602385733092,7,0.0,0.0
1602385733342,7,0.0,0.0
1602385733592,7,0.0,0.0
1602385733842,7,0.0,0.0
1602385734092,7,0.0,0.0
1602385734342,7,0.0,0.0
1602385734592,7,0.0,0.0
1602385734842,7,0.0,0.0
1602385735092,7,0.0,0.0
1602385735342,7,0.0,1561.752930
1602385735592,7,0.0,11983.935547
1602385735842,7,0.0,1568.000000
1602385736092,7,0.0,0.0
1602385736342,7,0.0,0.0
1602385736592,7,0.0,0.0
1602385736842,7,0.0,0.0
1602385737092,7,0.0,0.0
1602385737342,7,0.0,0.0
1602385737592,7,0.0,0.0
1602385737931,5,0.0,0.0
1602385738123,3,0.0,0.0
1602385738376,0,0.0,0.0
1602385738592,0,0.0,0.0
1602385738842,0,0.0,0.0
1602385739092,0,0.0,0.0
1602385739342,0,0.0,0.0
1602385739592,0,0.0,0.0
1602385739842,0,0.0,0.0
1602385740092,0,0.0,0.0
1602385740342,0,0.0,0.0
1602385740592,0,0.0,0.0
1602385740842,0,0.0,0.0
1602385741092,0,0.0,0.0
1602385741342,0,0.0,0.0
1602385741592,0,0.0,0.0
1602385741842,0,0.0,0.0
1602385742092,0,0.0,0.0
1602385742342,0,0.0,0.0
1602385742592,0,0.0,0.0
1602385742842,0,0.0,0.0
1602385743092,0,0.0,0.0
1602385743342,0,0.0,0.0
1602385743592,0,0.0,0.0
1602385743842,0,0.0,0.0
1602385744092,0,0.0,0.0
1602385744342,0,0.0,0.0
1602385744592,0,0.0,0.0
1602385744842,0,0.0,0.0
1602385745092,0,0.0,0.0
1602385745342,0,0.0,0.0
1602385745592,0,0.0,0.0
1602385745842,0,0.0,0.0
1602385746092,0,0.0,0.0
1602385746342,0,0.0,0.0
1602385746592,0,0.0,0.0
1602385746842,0,0.0,0.0
1602385747092,0,0.0,0.0
1602385747342,0,0.0,0.0
1602385747592,0,0.0,0.0
1602385747842,0,0.0,0.0
1602385748092,0,0.0,0.0
1602385748342,0,0.0,0.0
1602385748592,0,0.0,0.0
1602385748842,0,0.0,0.0
1602385749092,0,0.0,0.0
1602385749342,0,0.0,0.0
1602385749592,0,0.0,0.0
1602385749842,0,0.0,0.0
1602385750092,0,0.0,0.0
1602385750342,0,0.0,0.0
1602385750592,0,0.0,0.0
1602385750842,0,0.0,0.0
1602385751092,0,0.0,0.0
1602385751342,0,0.0,0.0
1602385751592,0,0.0,0.0
1602385751842,0,0.0,0.0
1602385752092,0,0.0,0.0
1602385752342,0,0.0,0.0
1602385752592,0,0.0,0.0
1602385752842,0,0.0,0.0
1602385753092,0,0.0,0.0
1602385753342,0,0.0,0.0
1602385753592,0,0.0,0.0
1602385753842,0,0.0,0.0
1602385754092,0,0.0,0.0
1602385754342,0,0.0,0.0
1602385754592,0,0.0,0.0
1602385754842,0,0.0,0.0
1602385755092,0,0.0,0.0
1602385755342,0,0.0,0.0
1602385755592,0,0.0,0.0
1602385755842,0,0.0,0.0
1602385756092,0,0.0,0.0
1602385756342,0,0.0,0.0
1602385756592,0,0.0,0.0
1602385756842,0,0.0,0.0
1602385757092,0,0.0,0.0
1602385757342,0,0.0,0.0
1602385757592,0,0.0,0.0
1602385757842,0,0.0,0.0
1602385758092,0,0.0,0.0
1602385758342,0,0.0,0.0
1602385758592,0,0.0,0.0
1602385758842,0,0.0,0.0
1602385759092,0,0.0,0.0
1602385759342,0,0.0,0.0
1602385759592,0,0.0,0.0
1602385759842,0,0.0,0.0
1602385760092,0,0.0,0.0
1602385760342,0,0.0,0.0
1602385760592,0,0.0,0.0
1602385760842,0,0.0,0.0
1602385761092,0,0.0,0.0
1602385761342,0,0.0,0.0
1602385761592,0,0.0,0.0
1602385761842,0,0.0,0.0
1602385762092,0,0.0,0.0
1602385762342,0,0.0,0.0
1602385762592,0,0.0,0.0
1602385762842,0,0.0,0.0
1602385763092,0,0.0,0.0
1602385763342,0,0.0,0.0
1602385763592,0,0.0,0.0
1602385763842,0,0.0,0.0
1602385764092,0,0.0,0.0
1602385764342,0,0.0,0.0
1602385764592,0,0.0,0.0
1602385764842,0,0.0,0.0
1602385765092,0,0.0,0.0
1602385765342,0,0.0,0.0
1602385765592,0,0.0,0.0
1602385765842,0,0.0,0.0
1602385766092,0,0.0,0.0
1602385766342,0,0.0,0.0
1602385766592,0,0.0,0.0
1602385766842,0,0.0,0.0
1602385767092,0,0.0,0.0
1602385767342,0,0.0,0.0
1602385767592,0,0.0,0.0
1602385767842,0,0.0,0.0
1602385768092,0,0.0,0.0
1602385768342,0,0.0,0.0
1602385768592,0,0.0,0.0
1602385768842,0,0.0,0.0
1602385769092,0,0.0,0.0
1602385769342,0,0.0,0.0
1602385769592,0,0.0,0.0
1602385769842,0,0.0,0.0
1602385770092,0,0.0,0.0
1602385770342,0,0.0,0.0
1602385770592,0,0.0,0.0
1602385770842,0,0.0,0.0
1602385771092,0,0.0,0.0
1602385771342,0,0.0,0.0
1602385771592,0,0.0,0.0
1602385771842,0,0.0,0.0
1602385772092,0,0.0,0.0
1602385772342,0,0.0,0.0
1602385772592,0,0.0,0.0
1602385772842,0,0.0,0.0
1602385773092,0,0.0,0.0
1602385773342,0,0.0,0.0
1602385773592,0,0.0,0.0
1602385773842,0,0.0,0.0
1602385774092,0,0.0,0.0
1602385774342,0,0.0,0.0
1602385774592,0,0.0,0.0
1602385774842,0,0.0,0.0
1602385775092,0,0.0,0.0
1602385775342,0,0.0,0.0
1602385775592,0,0.0,0.0
1602385775842,0,0.0,0.0
1602385776092,0,0.0,0.0
1602385776342,0,0.0,0.0
1602385776592,0,0.0,0.0
1602385776842,0,0.0,0.0
1602385777092,0,0.0,0.0
1602385777342,0,0.0,0.0
1602385777592,0,0.0,0.0
1602385777842,0,0.0,0.0
1602385778092,0,0.0,0.0
1602385778342,0,0.0,0.0
1602385778592,0,0.0,0.0
1602385778842,0,0.0,0.0
1602385779092,0,0.0,0.0
1602385779342,0,0.0,0.0
1602385779592,0,0.0,0.0
1602385779842,0,0.0,0.0
1602385780092,0,0.0,0.0
1602385780342,0,0.0,0.0
1602385780592,0,0.0,0.0
1602385780842,0,0.0,0.0
1602385781092,0,0.0,0.0
1602385781342,0,0.0,0.0
1602385781592,0,0.0,0.0
1602385781842,0,0.0,0.0
1602385782092,0,0.0,0.0
1602385782342,0,0.0,0.0
1602385782592,0,0.0,0.0
1602385782842,0,0.0,0.0
1602385783092,0,0.0,0.0
1602385783342,0,0.0,0.0
1602385783592,0,0.0,0.0
1602385783842,0,0.0,0.0
1602385784092,0,0.0,0.0
1602385784342,0,0.0,0.0
1602385784592,0,0.0,0.0
1602385784842,0,0.0,0.0
1602385785092,0,0.0,0.0
1602385785342,0,0.0,0.0
1602385785592,0,0.0,0.0
1602385785842,0,0.0,0.0
1602385786092,0,0.0,0.0
1602385786342,0,0.0,0.0
1602385786592,0,0.0,0.0
1602385786842,0,0.0,0.0
1602385787092,0,0.0,0.0
1602385787342,0,0.0,0.0
1602385787592,0,0.0,0.0
1602385787842,0,0.0,0.0
1602385788092,0,0.0,0.0
1602385788342,0,0.0,0.0
1602385788592,0,0.0,0.0
1602385788842,0,0.0,0.0
1602385789092,0,0.0,0.0
