Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250063246,11,1010123456026,78,,1,1,2,1,1,,8.17647,17,0,0.007264,5,0,9.4,,8.5,14,0,0.1,6,16.6667,0,10.7927,31,,3,14,,0,0,0,3.14286
1602250063496,10,1010123456026,78,,1,1,2,1,1,,0,4,0,0.0024,3,0,10,,0.1,10,0,0.1,4,0,0,4.28486,31,,0,4,,0,0,0,1
1602250063746,10,1010123456026,78,,1,1,2,1,1,,15.6667,45,0,0.037504,17,0,10.8,,0.395833,96,0,0.1,38,0,0,4.63173,31,,0,34,,0,0,0,1.15625
1602250063996,10,1010123456026,78,,1,1,2,1,1,,14.9583,48,0,0.042976,19,0,10.8,,0,0,0,0,0,0,0,0,0,,2,38,,0,0,0,0
1602250064246,10,1010123456026,78,,1,1,2,1,1,,14.2295,61,0,0.048512,24,0,10,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602250064496,10,1010123456026,78,,1,1,2,1,1,,14.5536,56,49,0.043008,21,0,10.75,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602250064746,10,1010123456026,78,,1,1,2,1,1,,14.2414,29,0,0.026784,12,0,11,,0.533333,30,0,0.1,12,0,0,5.48929,31,,16,22,,0,0,0,1
1602250064996,10,1010123456026,78,,1,1,2,1,1,,16.6667,66,0,0.063776,26,0,11.2,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602250065246,10,1010123456026,78,,1,1,2,1,1,,13.6176,34,0,0.026944,13,0,11,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602250065496,10,1010123456026,78,,1,1,2,1,1,,11.8851,87,0,0.054816,35,0,8.75,,0,0,0,0,0,0,0,0,0,,53,70,,0,0,0,0
1602250065746,10,1010123456026,78,,1,1,2,1,1,,17.6957,23,0,0.026496,10,0,10.75,,0.1,21,0,0.1,9,0,0,4.86793,31,,15,20,,0,0,0,1.28571
1602250065996,10,1010123456026,78,,1,1,2,1,1,,16.6615,65,0,0.069024,27,0,9.2,,0,0,0,0,0,0,0,0,0,,113,168,,0,0,0,0
1602250066246,10,1010123456026,78,,1,1,2,1,1,,17.6333,30,0,0.031872,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602250066496,10,1010123456026,78,,1,1,2,1,1,,19.2667,30,0,0.0368,12,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602250066746,10,1010123456026,78,,1,1,2,1,1,,16.931,58,158,0.058624,23,0,11,,0.1,26,0,0.1,10,0,0,5.207,31,,37,46,,0,0,0,1
1602250066996,10,1010123456026,78,,1,1,2,1,1,,16.1515,66,0,0.063488,26,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602250067246,10,1010123456026,78,,1,1,2,1,1,,10.875,120,214,0.0672,48,0,9.5,,0,0,0,0,0,0,0,0,0,,82,100,,0,0,0,0
1602250067496,10,1010123456026,78,,1,1,2,1,1,,17.4722,72,37,0.079712,30,0,11.25,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602250067746,10,1010123456026,78,,1,1,2,1,1,,16.3846,52,0,0.053312,22,0,11,,0.166667,24,0,0.1,10,0,0,5.18949,31,,37,42,,0,0,0,1
1602250067996,10,1010123456026,78,,1,1,2,1,1,,9.19737,76,0,0.033952,29,0,9.2,,0,0,0,0,0,0,0,0,0,,39,62,,0,0,0,0
1602250068246,10,1010123456026,78,,1,1,2,1,1,,13.5,52,0,0.043072,21,0,9,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602250068496,10,1010123456026,78,,1,1,2,1,1,,17.8519,27,0,0.032,13,0,10.8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602250068746,10,1010123456026,78,,1,1,2,1,1,,9.25,56,0,0.033344,24,0,9.25,,0.1,23,0,0.1,9,0,0,5.06955,31,,54,60,,0,0,0,1
1602250068996,10,1010123456026,78,,1,1,2,1,1,,16.6731,52,0,0.053056,21,0,11.5,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602250069246,10,1010123456026,78,,1,1,2,1,1,,14.9623,53,0,0.053504,24,0,8.8,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602250069496,10,1010123456026,78,,1,1,2,1,1,,12.2024,84,158,0.065056,34,0,11,,0,0,0,0,0,0,0,0,0,,52,70,,0,0,0,0
1602250069746,10,1010123456026,78,,1,1,2,1,1,,16.0938,32,0,0.032,13,0,10.6667,,0.1,26,0,0.1,10,0,0,5.94519,31,,19,26,,0,0,0,1
1602250069996,10,1010123456026,78,,1,1,2,1,1,,16.0816,49,0,0.048,20,0,10,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602250070246,10,1010123456026,78,,1,1,2,1,1,,4.95652,138,0,0.037248,54,0,9.5,,0,0,0,0,0,0,0,0,0,,133,142,,0,0,0,0
1602250070496,10,1010123456026,78,,1,1,2,1,1,,16.5926,27,158,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602250070746,10,1010123456026,78,,1,1,2,1,1,,15.9167,36,0,0.032096,14,0,10,,0.1,24,0,0.1,10,0,0,5.19178,31,,17,28,,0,0,0,1
1602250070996,10,1010123456026,78,,1,1,2,1,1,,15.9625,80,0,0.079936,33,0,11,,0,0,0,0,0,0,0,0,0,,47,66,,0,0,0,0
1602250071246,10,1010123456026,78,,1,1,2,1,1,,17.5769,26,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
