Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062496,11,1010123456027,72,,1,2,7,1,2,,4.21739,23,0,0.01008,10,0,11.6,,7.70968,31,0,0.1,13,7.69231,0,16.6747,31,,5,28,,0,0,0,1.64516
1602250062746,11,1010123456027,72,,1,2,7,1,2,,14,3,0,0.00195984,1,0,10,,9.2,5,0,0.1,2,0,0,11.9116,31,,0,2,,0,0,0,1
1602250062996,11,1010123456027,72,,1,2,7,1,2,,20.5714,14,0,0.030912,6,0,8.8,,12.75,28,0,0.1,11,9.09091,0,21.4799,31,,0,19,,0,0,0,1.96429
1602250063246,11,1010123456027,72,,1,2,7,1,2,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602250063496,10,1010123456027,72,,1,2,7,1,2,,22.2857,14,0,0.016032,5,0,12.25,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602250063746,10,1010123456027,72,,1,2,7,1,2,,19.125,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602250063996,10,1010123456027,72,,1,2,7,1,2,,21,5,0,0.010304,2,0,10.5714,,16,10,0,0,4,100,0,8.40409,0,,0,6,,0,0,0,10
1602250064246,10,1010123456027,72,,1,2,7,1,2,,0.1,29,0,0.006432,11,0,12.6,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602250064496,10,1010123456027,72,,1,2,7,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064746,10,1010123456027,72,,1,2,7,1,2,,4.875,16,0,0.010944,7,0,10.4,,0,0,0,0,0,0,0,0,0,,0,75,,0,0,0,0
1602250064996,10,1010123456027,72,,1,2,7,1,2,,17.3,10,0,0.010688,4,0,12.4286,,0.545455,22,0,0.1,9,0,0,4.65546,31,,10,8,,0,0,0,1
1602250065246,10,1010123456027,72,,1,2,7,1,2,,2.77778,36,0,0.011968,14,0,10,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
