Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062996,11,1010123456031,75,,1,0,6,1,0,,5.94118,17,0,0.005344,6,0,13,,7.35294,17,0,0.1,7,0,0,14.1641,31,,11,12,,0,0,0,1
1602250063246,11,1010123456031,75,,1,0,6,1,0,,22.1579,190,0,0.610944,72,0,12.3333,,13.1132,53,0,0.248832,22,9.09091,0,15.3638,31,,353,342,,0,0,0,2.18868
1602250063496,10,1010123456031,75,,1,0,6,1,0,,18.7923,260,2757,0.896032,105,0,10,,0,0,0,0,0,0,0,0,0,,272,558,,0,0,0,0
1602250063746,10,1010123456031,75,,1,0,6,1,0,,14.834,253,9572,0.801216,100,0,9.6,,0,0,0,0,0,0,0,0,0,,479,604,,0,0,0,0
1602250063996,10,1010123456031,75,,1,0,6,1,0,,21.8754,297,709,1.24854,125,0,12.25,,0,0,0,0,0,0,0,0,0,,290,654,,0,0,0,0
1602250064246,10,1010123456031,75,,1,0,6,1,0,,14.097,268,8731,0.689952,101,0,9.6,,11.3684,19,0,0.1,8,50,0,9.94645,31,,426,600,,0,0,0,5.47368
1602250064496,10,1010123456031,75,,1,0,6,1,0,,22.9161,286,1312,1.24717,114,0,12.3333,,0,0,0,0,0,0,0,0,0,,529,580,,0,0,0,0
1602250064746,10,1010123456031,75,,1,0,6,1,0,,17.9123,251,5428,0.873696,99,0,10,,0,0,0,0,0,0,0,0,0,,517,558,,0,0,0,0
1602250064996,10,1010123456031,75,,1,0,6,1,0,,13.6121,348,5368,0.873024,138,0,12,,0,0,0,0,0,0,0,0,0,,-249,792,,0,0,0,0
1602250065246,10,1010123456031,75,,1,0,6,1,0,,20.8389,267,1313,1.17472,106,0,9.25,,10.6471,17,0,0.1,7,28.5714,0,12.408,31,,550,594,,0,0,0,4.76471
1602250065496,10,1010123456031,75,,1,0,6,1,0,,19.2286,280,0,0.992736,115,0,11.8,,0,0,0,0,0,0,0,0,0,,521,612,,0,0,0,0
1602250065746,10,1010123456031,75,,1,0,6,1,0,,17.4367,300,0,0.971744,118,0,8.66667,,0,0,0,0,0,0,0,0,0,,367,660,,0,0,0,0
1602250065996,10,1010123456031,75,,1,0,6,1,0,,14.1864,279,5368,0.852608,113,0,8.2,,0,0,0,0,0,0,0,0,0,,218,658,,0,0,0,0
1602250066246,10,1010123456031,75,,1,0,6,1,0,,19.0064,311,624,1.11133,122,0,11.3333,,8.47059,34,0,0.1,13,23.0769,0,8.90962,31,,440,678,,0,0,0,3.73529
1602250066496,10,1010123456031,75,,1,0,6,1,0,,19.3584,279,0,0.984192,116,0,12,,0,0,0,0,0,0,0,0,0,,508,602,,0,0,0,0
1602250066746,10,1010123456031,75,,1,0,6,1,0,,20.9675,246,0,0.982272,98,0,11,,0,0,0,0,0,0,0,0,0,,610,544,,0,0,0,0
1602250066996,10,1010123456031,75,,1,0,6,1,0,,20.5984,254,1089,0.981184,106,0,11.4,,0,0,0,0,0,0,0,0,0,,698,530,,0,0,0,0
1602250067246,10,1010123456031,75,,1,0,6,1,0,,22.2478,230,1065,0.979488,93,0,12.25,,10.1538,26,0,0.1,10,50,0,6.55189,31,,862,492,,0,0,0,6.65385
1602250067496,10,1010123456031,75,,1,0,6,1,0,,21.0229,262,537,0.981856,105,0,11.75,,0,0,0,0,0,0,0,0,0,,677,562,,0,0,0,0
1602250067746,10,1010123456031,75,,1,0,6,1,0,,23.1659,217,1433,0.942848,84,0,12.6,,0,0,0,0,0,0,0,0,0,,728,436,,0,0,0,0
1602250067996,10,1010123456031,75,,1,0,6,1,0,,18.3416,281,0,0.992704,114,0,10.7143,,0,0,0,0,0,0,0,0,0,,415,616,,0,0,0,0
1602250068246,10,1010123456031,75,,1,0,6,1,0,,18.8873,284,0,0.971328,109,0,10.6667,,4.85714,70,0,0.114784,28,10.7143,0,9.84574,31,,664,592,,0,0,0,2.01429
1602250068496,10,1010123456031,75,,1,0,6,1,0,,22.7409,220,0,0.976608,88,0,12.25,,0,0,0,0,0,0,0,0,0,,733,472,,0,0,0,0
1602250068746,10,1010123456031,75,,1,0,6,1,0,,19.9496,278,0,0.972448,113,0,11,,0,0,0,0,0,0,0,0,0,,434,586,,0,0,0,0
1602250068996,10,1010123456031,75,,1,0,6,1,0,,21.9868,228,332,0.981568,92,0,11.6667,,0,0,0,0,0,0,0,0,0,,844,510,,0,0,0,0
1602250069246,10,1010123456031,75,,1,0,6,1,0,,22.1532,235,57,0.979776,96,0,12.2,,4.16071,56,0,0.1,22,18.1818,0,6.51086,31,,882,510,,0,0,0,3.32143
1602250069496,10,1010123456031,75,,1,0,6,1,0,,22.4435,230,0,0.978784,92,0,12,,0,0,0,0,0,0,0,0,0,,729,476,,0,0,0,0
1602250069746,10,1010123456031,75,,1,0,6,1,0,,20.1115,260,41,0.981152,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,399,568,,0,0,0,0
1602250069996,10,1010123456031,75,,1,0,6,1,0,,20.9796,196,6593,0.806784,78,0,10,,0,0,0,0,0,0,0,0,0,,343,424,,0,0,0,0
1602250070246,10,1010123456031,75,,1,0,6,1,0,,19.7657,303,512,1.15213,122,0,12.75,,0.217391,46,0,0.1,19,0,0,5.12387,31,,385,650,,0,0,0,1
1602250070496,10,1010123456031,75,,1,0,6,1,0,,21.6849,238,1961,0.953728,98,0,12,,0,0,0,0,0,0,0,0,0,,615,500,,0,0,0,0
1602250070746,10,1010123456031,75,,1,0,6,1,0,,20.7368,266,1433,0.99728,107,0,11,,0,0,0,0,0,0,0,0,0,,553,560,,0,0,0,0
1602250070996,10,1010123456031,75,,1,0,6,1,0,,21.6139,259,0,0.973344,103,0,11.4,,0,0,0,0,0,0,0,0,0,,618,528,,0,0,0,0
1602250071246,10,1010123456031,75,,1,0,6,1,0,,20.6758,256,0,0.982368,105,0,11.4,,1.83784,37,0,0.1,15,0,0,9.16395,31,,940,566,,0,0,0,1.08108
1602250071496,10,1010123456031,75,,1,0,6,1,0,,18.9053,243,2858,0.905312,93,0,9.5,,0,0,0,0,0,0,0,0,0,,792,534,,0,0,0,0
1602250071746,10,1010123456031,75,,1,0,6,1,0,,20.0652,276,0,1.03024,113,0,11.8,,0,0,0,0,0,0,0,0,0,,647,612,,0,0,0,0
1602250071996,10,1010123456031,75,,1,0,6,1,0,,17.9478,268,825,0.980416,108,0,10.7143,,0,0,0,0,0,0,0,0,0,,467,596,,0,0,0,0
1602250072246,10,1010123456031,75,,1,0,6,1,0,,21.8403,238,1113,0.976352,94,0,11.25,,4.01695,59,0,0.1,23,13.0435,0,8.2704,31,,779,508,,0,0,0,2.55932
1602250072496,10,1010123456031,75,,1,0,6,1,0,,20.588,267,0,0.969248,105,0,11.25,,0,0,0,0,0,0,0,0,0,,772,566,,0,0,0,0
1602250072746,10,1010123456031,75,,1,0,6,1,0,,19.0123,243,1557,0.991744,107,0,9.4,,0,0,0,0,0,0,0,0,0,,40,578,,0,0,0,0
1602250072996,10,1010123456031,75,,1,0,6,1,0,,19.3369,279,1403,0.984352,109,0,9.57143,,0,0,0,0,0,0,0,0,0,,393,594,,0,0,0,0
1602250073246,10,1010123456031,75,,1,0,6,1,0,,19.3509,265,969,0.979648,106,0,12.4,,0.809524,42,0,0.1,17,0,0,5.81248,31,,634,576,,0,0,0,1
1602250073496,10,1010123456031,75,,1,0,6,1,0,,14.7283,276,5529,0.828128,111,0,8.66667,,0,0,0,0,0,0,0,0,0,,208,626,,0,0,0,0
1602250073746,10,1010123456031,75,,1,0,6,1,0,,21.5203,271,1433,1.08659,106,0,13,,0,0,0,0,0,0,0,0,0,,371,590,,0,0,0,0
1602250073996,10,1010123456031,75,,1,0,6,1,0,,23.8186,215,0,0.977664,84,0,13,,0,0,0,0,0,0,0,0,0,,775,424,,0,0,0,0
1602250074246,10,1010123456031,75,,1,0,6,1,0,,22.2393,234,0,1.00781,96,0,12.25,,2.825,40,0,0.1,16,0,0,8.78608,31,,871,486,,0,0,0,1
1602250074496,10,1010123456031,75,,1,0,6,1,0,,18.7491,271,905,0.951776,109,0,10.4,,0,0,0,0,0,0,0,0,0,,311,580,,0,0,0,0
1602250074746,10,1010123456031,75,,1,0,6,1,0,,19.0818,269,0,0.981024,107,0,10.4,,0,0,0,0,0,0,0,0,0,,550,606,,0,0,0,0
1602250074996,10,1010123456031,75,,1,0,6,1,0,,20.9115,260,276,0.98192,104,0,11.6,,0,0,0,0,0,0,0,0,0,,934,546,,0,0,0,0
1602250075246,10,1010123456031,75,,1,0,6,1,0,,19.8973,263,648,0.981088,105,0,11,,2.98182,55,0,0.1,23,17.3913,0,8.21968,31,,663,568,,0,0,0,2.30909
1602250075496,10,1010123456031,75,,1,0,6,1,0,,19.5496,262,89,0.980448,106,0,10.5,,0,0,0,0,0,0,0,0,0,,716,578,,0,0,0,0
1602250075746,10,1010123456031,75,,1,0,6,1,0,,19.6506,269,233,0.979648,108,0,10,,0,0,0,0,0,0,0,0,0,,420,588,,0,0,0,0
1602250075996,10,1010123456031,75,,1,0,6,1,0,,23.0773,207,956,0.9808,86,0,12.4,,0,0,0,0,0,0,0,0,0,,841,460,,0,0,0,0
1602250076246,10,1010123456031,75,,1,0,6,1,0,,21.8913,230,1549,0.92144,87,0,12.4,,3.26786,56,0,0.1,24,12.5,0,8.26585,31,,432,490,,0,0,0,1.96429
1602250076496,10,1010123456031,75,,1,0,6,1,0,,21.122,254,985,1.0095,106,0,13,,0,0,0,0,0,0,0,0,0,,659,534,,0,0,0,0
1602250076746,10,1010123456031,75,,1,0,6,1,0,,23.8182,209,1433,0.974624,83,0,13,,0,0,0,0,0,0,0,0,0,,801,426,,0,0,0,0
1602250076996,10,1010123456031,75,,1,0,6,1,0,,22.3689,225,867,0.930496,90,0,11.75,,0,0,0,0,0,0,0,0,0,,685,484,,0,0,0,0
1602250077246,10,1010123456031,75,,1,0,6,1,0,,21.8664,247,0,1.0289,101,0,12,,0,8,0,0,4,100,0,0,0,,764,520,,0,0,0,0
1602250077496,10,1010123456031,75,,1,0,6,1,0,,21.6862,239,0,0.965888,94,0,11.6,,1.6,5,0,0.1,2,0,0,6.14208,31,,734,520,,0,0,0,1
1602250077746,10,1010123456031,75,,1,0,6,1,0,,18.9357,280,0,0.981216,114,0,10.6667,,0,0,0,0,0,0,0,0,0,,361,604,,0,0,0,0
1602250077996,10,1010123456031,75,,1,0,6,1,0,,19.8722,266,726,0.969568,106,0,11.3333,,0,0,0,0,0,0,0,0,0,,521,550,,0,0,0,0
1602250078246,10,1010123456031,75,,1,0,6,1,0,,21.8939,245,988,0.992288,100,0,11.75,,3.32075,53,0,0.1,22,18.1818,0,7.59966,31,,721,498,,0,0,0,2.69811
1602250078496,10,1010123456031,75,,1,0,6,1,0,,22.8559,229,0,0.977472,90,0,13,,0,0,0,0,0,0,0,0,0,,710,476,,0,0,0,0
1602250078746,10,1010123456031,75,,1,0,6,1,0,,19.8029,274,489,0.95984,107,0,11.6667,,0,0,0,0,0,0,0,0,0,,792,586,,0,0,0,0
1602250078996,10,1010123456031,75,,1,0,6,1,0,,19.7246,276,449,0.976544,112,0,11.5,,0,0,0,0,0,0,0,0,0,,522,602,,0,0,0,0
1602250079246,10,1010123456031,75,,1,0,6,1,0,,18.9813,267,1113,0.983072,105,0,10.6667,,6,57,0,0.1,23,34.7826,0,7.57104,31,,411,586,,0,0,0,4.1579
1602250079496,10,1010123456031,75,,1,0,6,1,0,,22.5135,222,969,1.00282,92,0,12.3333,,0,0,0,0,0,0,0,0,0,,708,492,,0,0,0,0
1602250079746,10,1010123456031,75,,1,0,6,1,0,,15.0729,288,1777,0.821984,111,0,8.4,,0,0,0,0,0,0,0,0,0,,356,674,,0,0,0,0
1602250079996,10,1010123456031,75,,1,0,6,1,0,,21.8261,253,0,1.12589,106,0,11.7143,,0,0,0,0,0,0,0,0,0,,692,552,,0,0,0,0
1602250080246,10,1010123456031,75,,1,0,6,1,0,,20.6439,264,0,0.98128,105,0,12,,5.24138,29,0,0.1,12,0,0,11.6797,31,,772,556,,0,0,0,1.06897
1602250080496,10,1010123456031,75,,1,0,6,1,0,,22.473,241,263,0.92528,91,0,12.25,,0,0,0,0,0,0,0,0,0,,664,478,,0,0,0,0
1602250080746,10,1010123456031,75,,1,0,6,1,0,,23.7171,205,633,1.00394,89,0,12.6667,,0,0,0,0,0,0,0,0,0,,743,432,,0,0,0,0
