Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250063496,10,1010123456028,80,,1,0,6,1,0,,4.18644,59,9108,0.034496,22,0,7.5,,11.1429,21,0,0.1,8,25,0,13.8075,31,,-73,128,,0,0,0,3.85714
1602250063746,10,1010123456028,80,,1,0,6,1,0,,11.5729,96,33451,0.191616,41,0,8.5,,11.4454,119,0,0.1184,49,61.2245,0,7.05434,31,,-250,216,,0,0,0,6.63025
1602250063996,10,1010123456028,80,,1,0,6,1,0,,17.4167,144,49157,0.446912,55,0,9.2,,3.31313,99,0,0.1,40,22.5,0,5.36162,31,,-250,332,,0,0,0,3.33333
1602250064246,10,1010123456028,80,,1,0,6,1,0,,20.9244,119,64667,0.495744,50,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602250064496,10,1010123456028,80,,1,0,6,1,0,,21.5138,109,80051,0.467744,45,0,11,,0,0,0,0,0,0,0,0,0,,-249,264,,0,0,0,0
1602250064746,10,1010123456028,80,,1,0,6,1,0,,12.5966,119,101509,0.28848,47,0,6.25,,5.67647,68,0,0.1,27,37.037,0,5.90574,31,,-251,284,,0,0,0,4.48529
1602250064996,10,1010123456028,80,,1,0,6,1,0,,19.7654,81,121616,0.270112,35,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602250065246,10,1010123456028,80,,1,0,6,1,0,,21.4124,97,138735,0.420768,41,0,11,,0,0,0,0,0,0,0,0,0,,-249,234,,0,0,0,0
1602250065496,10,1010123456028,80,,1,0,6,1,0,,20.1544,136,154437,0.469728,53,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602250065746,10,1010123456028,80,,1,0,6,1,0,,13.575,120,175972,0.289056,48,0,9,,0.1,49,0,0.1,20,0,0,4.96094,31,,-250,262,,0,0,0,1
1602250065996,10,1010123456028,80,,1,0,6,1,0,,13.4,110,183418,0.225632,42,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602250066246,10,1010123456028,80,,1,0,6,1,0,,17.3559,118,183473,0.418208,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602250066496,10,1010123456028,80,,1,0,6,1,0,,18.8696,115,183842,0.397504,46,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602250066746,10,1010123456028,80,,1,0,6,1,0,,20.9528,127,183837,0.52288,54,0,11,,6.875,32,0,0.1,13,30.7692,0,7.80317,31,,-250,294,,0,0,0,3.71875
1602250066996,10,1010123456028,80,,1,0,6,1,0,,22.831,142,183949,0.622848,54,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602250067246,10,1010123456028,80,,1,0,6,1,0,,18.1458,144,183029,0.495776,59,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602250067496,10,1010123456028,80,,1,0,6,1,0,,22.0417,120,183798,0.55696,49,0,8,,0,0,0,0,0,0,0,0,0,,-249,272,,0,0,0,0
1602250067746,10,1010123456028,80,,1,0,6,1,0,,19.4779,113,183680,0.405152,45,0,11,,2.30233,43,0,0.1,18,0,0,6.95134,31,,-250,256,,0,0,0,1.06977
1602250067996,10,1010123456028,80,,1,0,6,1,0,,21.9412,102,184074,0.47088,43,0,12,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602250068246,10,1010123456028,80,,1,0,6,1,0,,21.2679,112,183889,0.447616,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
