Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062996,11,1010123456033,73,,1,2,7,1,2,,7.21429,14,0,0.005216,5,0,12.5,,5.93333,15,0,0.1,6,0,0,15.4599,31,,3,10,,0,0,0,1
1602250063246,11,1010123456033,73,,1,2,7,1,2,,11,7,0,0.0072,3,0,10,,12.8182,11,0,0.1,4,0,0,17.8614,31,,0,11,,0,0,0,1
1602250063496,10,1010123456033,73,,1,2,7,1,2,,18,7,0,0.015456,3,0,10.25,,2.56,25,1021,0.1,10,0,0,7.91306,31,,0,13,,0,0,0,1.24
1602250063746,10,1010123456033,73,,1,2,7,1,2,,20.1429,7,0,0.015456,3,0,12,,0.307692,52,0,0.1,22,0,0,6.16867,31,,0,10,,0,0,0,1.03846
1602250063996,10,1010123456033,73,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250064246,10,1010123456033,73,,1,2,7,1,2,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602250064496,10,1010123456033,73,,1,2,7,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064746,10,1010123456033,73,,1,2,7,1,2,,8.4,10,0,0.01088,4,0,8,,1.30769,13,0,0.1,5,0,0,6.41965,31,,0,15,,0,0,0,1
1602250064996,10,1010123456033,73,,1,2,7,1,2,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250065246,10,1010123456033,73,,1,2,7,1,2,,17.7143,7,0,0.010656,3,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602250065496,10,1010123456033,73,,1,2,7,1,2,,14.8,10,0,0.015648,4,0,12.25,,0.181818,22,0,0.1,9,0,0,7.01963,0,,0,13,,0,0,0,1
1602250065746,10,1010123456033,73,,1,2,7,1,2,,12.4783,23,0,0.01632,9,0,11.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602250065996,10,1010123456033,73,,1,2,7,1,2,,14.7857,14,0,0.015968,5,0,10.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602250066246,10,1010123456033,73,,1,2,7,1,2,,17.3636,33,0,0.032096,13,0,11.5,,2,3,27,0.1,1,0,0,6.49592,31,,30,27,,0,0,0,1
1602250066496,10,1010123456033,73,,1,2,7,1,2,,16.56,25,0,0.022144,10,0,11.4,,6.6,30,0,0.1,11,36.3636,0,7.95054,0,,28,23,,0,0,0,4.3
1602250066746,10,1010123456033,73,,1,2,7,1,2,,11.8889,9,0,0.01072,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602250066996,10,1010123456033,73,,1,2,7,1,2,,12.8462,13,0,0.010848,5,0,12.6,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1602250067246,10,1010123456033,73,,1,2,7,1,2,,15.087,23,0,0.01648,10,0,12,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
