Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629380,12,1010123456036,79,,1,2,6,1,0,,22.0635,63,2921,0.308369,28,0,12.4,,14.0513,39,186,0.1,16,43.75,0,14.0458,31,,30,263,,0,0,0,5.46154
1602246629630,11,1010123456036,79,,1,2,6,1,0,,24.8894,217,0,1.05574,85,0,14.8,,10.973,37,0,0.1,15,33.3333,0,14.0588,31,,1085,482,,0,0,0,3.48649
1602246629880,10,1010123456036,79,,1,2,6,1,0,,22.6517,201,1388,0.985735,81,0,11,,0,0,0,0,0,0,0,0,0,,487,450,,0,0,0,0
1602246630130,10,1010123456036,79,,1,2,6,1,0,,13.9604,328,73,0.978731,127,0,14.25,,0,2,0,0.1,1,0,0,0,31,,-99,798,,0,0,0,0
1602246630380,10,1010123456036,79,,1,2,6,1,0,,10.2542,236,16200,0.462715,92,0,4.5,,0,0,0,0,0,0,0,0,0,,5,652,,0,0,0,0
1602246630630,10,1010123456036,79,,1,2,6,1,0,,25.3612,263,881,1.48135,107,0,13.8,,14.5,10,0,0.1,4,0,0,22.2265,31,,-63,620,,0,0,0,1
1602246630880,10,1010123456036,79,,1,2,6,1,0,,24.5025,201,1433,1.01063,82,0,14.1667,,0,0,0,0,0,0,0,0,0,,880,416,,0,0,0,0
1602246631130,10,1010123456036,79,,1,2,6,1,0,,20.6938,209,3282,0.92,81,0,10.6,,0,0,0,0,0,0,0,0,0,,599,480,,0,0,0,0
1602246631380,10,1010123456036,79,,1,2,6,1,0,,13.9432,264,9208,0.752161,109,0,9.75,,14.1429,7,0,0.1,3,66.6667,0,9.80122,31,,-212,654,,0,0,0,6.57143
1602246631630,10,1010123456036,79,,1,2,6,1,0,,14.3644,247,12699,0.864707,102,0,7.75,,8.72727,11,0,0.1,5,60,0,12.5127,0,,153,676,,0,0,0,5.90909
1602246631880,10,1010123456036,79,,1,2,6,1,0,,24.1767,283,0,1.35994,114,0,13.8333,,0,0,0,0,0,0,0,0,0,,424,634,,0,0,0,0
1602246632130,10,1010123456036,79,,1,2,6,1,0,,19.2355,259,440,0.975325,102,0,10,,0,0,0,0,0,0,0,0,0,,510,572,,0,0,0,0
1602246632380,10,1010123456036,79,,1,2,6,1,0,,16.4654,260,2067,0.920707,106,0,10,,5.2,40,0,0.1,17,23.5294,0,8.65932,31,,103,676,,0,0,0,3.475
1602246632630,10,1010123456036,79,,1,2,6,1,0,,15.4375,256,5509,0.863486,105,0,9.25,,14,3,0,0,1,100,0,0.791866,0,,137,672,,0,0,0,10
1602246632880,10,1010123456036,79,,1,2,6,1,0,,25.761,205,1418,1.16431,83,0,11.6,,0,0,0,0,0,0,0,0,0,,482,440,,0,0,0,0
1602246633130,10,1010123456036,79,,1,2,6,1,0,,6.49085,328,16343,0.424578,128,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602246633381,10,1010123456036,79,,1,2,6,1,0,,22.446,287,4086,1.4519,116,0,11.5,,4.75758,66,0,0.1,27,29.6296,0,6.92667,31,,73,678,,0,0,0,3.72727
1602246633630,10,1010123456036,79,,1,2,6,1,0,,14.922,295,4469,0.916884,118,0,9.75,,0,2,0,0.1,1,0,0,0,31,,54,722,,0,0,0,0
1602246633880,10,1010123456036,79,,1,2,6,1,0,,25.6344,186,1113,1.12077,78,0,14.2,,0,0,0,0,0,0,0,0,0,,669,422,,0,0,0,0
1602246634130,10,1010123456036,79,,1,2,6,1,0,,22.5275,218,1733,0.89902,83,0,13.25,,0,0,0,0,0,0,0,0,0,,700,480,,0,0,0,0
1602246634380,10,1010123456036,79,,1,2,6,1,0,,22.339,177,2730,0.99155,74,0,11.8,,4.52941,68,0,0.1,26,23.0769,0,7.46334,31,,605,412,,0,0,0,3.38235
1602246634630,10,1010123456036,79,,1,2,6,1,0,,17.6524,187,8829,0.709044,74,0,10.5,,11.3333,9,0,0.1,3,66.6667,0,5.99311,31,,-120,460,,0,0,0,7
1602246634880,10,1010123456036,79,,1,2,6,1,0,,24.9866,224,2744,1.22255,92,0,14,,0,0,0,0,0,0,0,0,0,,-249,518,,0,0,0,0
1602246635130,10,1010123456036,79,,1,2,6,1,0,,24.819,221,329,1.05439,87,0,13.6,,0,0,0,0,0,0,0,0,0,,881,464,,0,0,0,0
1602246635380,10,1010123456036,79,,1,2,6,1,0,,24.516,188,657,0.982522,77,0,14.5,,13.1429,7,0,0.1,3,0,0,13.9404,31,,692,404,,0,0,0,1.85714
1602246635630,10,1010123456036,79,,1,2,6,1,0,,9.97627,295,12271,0.574876,114,0,6.83333,,2,3,0,0.1,1,0,0,4.51907,31,,-10,682,,0,0,0,1
1602246635880,10,1010123456036,79,,1,2,6,1,0,,10.7297,333,18281,0.851213,138,0,8.25,,0,0,0,0,0,0,0,0,0,,-216,814,,0,0,0,0
1602246636130,10,1010123456036,79,,1,2,6,1,0,,11.1399,293,26421,0.720578,116,0,6.83333,,0,0,0,0,0,0,0,0,0,,-251,696,,0,0,0,0
1602246636380,10,1010123456036,79,,1,2,6,1,0,,22.5704,284,13478,1.36421,113,0,13.4,,6.87273,55,0,0.1,22,18.1818,0,12.7885,31,,-249,684,,0,0,0,3
1602246636630,10,1010123456036,79,,1,2,6,1,0,,20.3084,308,1433,1.36109,126,0,12.3333,,0,8,0,0.1,4,75,0,0,31,,71,710,,0,0,0,0
1602246636880,10,1010123456036,79,,1,2,6,1,0,,19.1831,213,4216,0.89661,85,0,10.2857,,0,0,0,0,0,0,0,0,0,,272,552,,0,0,0,0
1602246637130,10,1010123456036,79,,1,2,6,1,0,,23.5775,213,1673,1.08289,86,0,10,,0,0,0,0,0,0,0,0,0,,-72,612,,0,0,0,0
1602246637380,10,1010123456036,79,,1,2,6,1,0,,20.3713,237,0,0.98204,97,0,12.6667,,14.0714,14,0,0.1,6,66.6667,0,9.01041,31,,504,544,,0,0,0,6.14286
1602246637630,10,1010123456036,79,,1,2,6,1,0,,24.3889,198,0,0.966908,77,0,14,,0,2,0,0.1,1,0,0,0,31,,631,426,,0,0,0,0
1602246637880,10,1010123456036,79,,1,2,6,1,0,,21.8957,211,0,1.01719,88,0,12.25,,0.1,3,0,0.1,1,0,0,5.58894,31,,375,478,,0,0,0,1
1602246638130,10,1010123456036,79,,1,2,6,1,0,,24.8906,192,0,0.962699,74,0,14.6,,0,0,0,0,0,0,0,0,0,,792,388,,0,0,0,0
1602246638381,10,1010123456036,79,,1,2,6,1,0,,22.6739,184,2715,0.919104,74,0,11,,2.49153,59,0,0.1,24,12.5,0,8.14386,31,,747,412,,0,0,0,2.01695
1602246638630,10,1010123456036,79,,1,2,6,1,0,,19.4454,229,3997,0.943165,95,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,622,544,,0,0,0,0
1602246638881,10,1010123456036,79,,1,2,6,1,0,,20.1129,248,889,1.06205,102,0,14,,0,6,0,0.1,3,33.3333,0,0,31,,33,586,,0,0,0,0
1602246639131,10,1010123456036,79,,1,2,6,1,0,,11.6634,306,7470,0.743008,123,0,7.8,,0,0,0,0,0,0,0,0,0,,-143,776,,0,0,0,0
1602246639380,10,1010123456036,79,,1,2,6,1,0,,20.359,273,1524,1.17385,112,0,12.25,,15.3077,39,0,0.12861,16,50,0,13.6617,31,,372,634,,0,0,0,5.38462
1602246639630,10,1010123456036,79,,1,2,6,1,0,,16.5673,275,1433,1.0339,114,0,11.4,,13.3333,18,0,0.1,7,71.4286,0,6.14016,31,,70,676,,0,0,0,7.5
1602246639880,10,1010123456036,79,,1,2,6,1,0,,15.0861,244,3833,0.801221,90,0,9.83333,,0,0,0,0,0,0,0,0,0,,170,586,,0,0,0,0
1602246640130,10,1010123456036,79,,1,2,6,1,0,,21.0441,227,1433,1.1511,96,0,10.6667,,0,0,0,0,0,0,0,0,0,,308,526,,0,0,0,0
1602246640381,10,1010123456036,79,,1,2,6,1,0,,14.4535,269,5224,0.812064,106,0,9.4,,6.14815,54,0,0.1,22,18.1818,0,11.0354,31,,125,628,,0,0,0,2.92593
1602246640631,10,1010123456036,79,,1,2,6,1,0,,19.695,282,395,1.09357,113,0,14,,0,2,0,0.1,1,0,0,0,31,,431,662,,0,0,0,0
1602246640880,10,1010123456036,79,,1,2,6,1,0,,19.6276,196,4785,0.870811,78,0,12.1667,,0,0,0,0,0,0,0,0,0,,429,428,,0,0,0,0
1602246641130,10,1010123456036,79,,1,2,6,1,0,,22.5422,249,425,1.11274,100,0,12.8,,0,0,0,0,0,0,0,0,0,,309,578,,0,0,0,0
1602246641380,10,1010123456036,79,,1,2,6,1,0,,15.2802,232,7587,0.781815,90,0,9,,0,14,0,0.1,7,57.1429,0,0,31,,590,528,,0,0,0,0
1602246641630,10,1010123456036,79,,1,2,6,1,0,,18.5806,279,689,1.13269,113,0,10.2,,0.1,5,0,0.1,2,0,0,4.43535,31,,69,738,,0,0,0,1
1602246641880,10,1010123456036,79,,1,2,6,1,0,,16.1022,274,2449,0.96045,114,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,682,,0,0,0,0
1602246642130,10,1010123456036,79,,1,2,6,1,0,,16.9377,257,2386,0.941205,103,0,8.4,,0,0,0,0,0,0,0,0,0,,102,606,,0,0,0,0
1602246642380,10,1010123456036,79,,1,2,6,1,0,,17.612,250,1784,0.988434,97,0,8.8,,2.72222,36,0,0.1,16,6.25,0,9.81696,31,,278,642,,0,0,0,1.77778
1602246642630,10,1010123456036,79,,1,2,6,1,0,,26.0599,167,1433,1.06133,72,0,15,,12,15,0,0.1,5,80,0,4.7503,31,,948,380,,0,0,0,8.2
1602246642880,10,1010123456036,79,,1,2,6,1,0,,25.1828,186,1433,0.995502,77,0,14.3333,,0.1,6,0,0.1,2,0,0,13.878,31,,826,400,,0,0,0,1
1602246643130,10,1010123456036,79,,1,2,6,1,0,,22.7848,223,1433,0.967968,86,0,13,,0,0,0,0,0,0,0,0,0,,674,464,,0,0,0,0
1602246643380,10,1010123456036,79,,1,2,6,1,0,,20.614,215,0,0.952707,85,0,10.2,,15.1569,51,0,0.165462,21,52.381,0,10.3563,31,,303,504,,0,0,0,6.43137
1602246643630,10,1010123456036,79,,1,2,6,1,0,,15.9734,301,0,1.02638,123,0,10.5,,16,3,0,0,1,100,0,0.1,0,,251,666,,0,0,0,10
1602246643880,10,1010123456036,79,,1,2,6,1,0,,23.9694,196,0,0.967936,77,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,816,408,,0,0,0,0
1602246644131,10,1010123456036,79,,1,2,6,1,0,,22.25,204,0,0.962976,79,0,11.8,,0,0,0,0,0,0,0,0,0,,353,502,,0,0,0,0
1602246644381,10,1010123456036,79,,1,2,6,1,0,,24.1865,193,62,0.978592,77,0,13.6,,13.6579,38,0,0.1,16,62.5,0,8.06931,31,,906,428,,0,0,0,6.57895
1602246644630,10,1010123456036,79,,1,2,6,1,0,,13.55,260,9371,0.726458,103,0,11.2,,13.5,14,0,0.1,6,83.3333,0,3.24364,0,,455,570,,0,0,0,8.71429
1602246644880,10,1010123456036,79,,1,2,6,1,0,,21.0693,274,457,1.24292,113,0,12.5,,0.1,3,0,0.1,1,0,0,17.3535,31,,252,630,,0,0,0,1
1602246645130,10,1010123456036,79,,1,2,6,1,0,,25.6287,167,1033,0.979727,68,0,14.6667,,0,0,0,0,0,0,0,0,0,,718,380,,0,0,0,0
1602246645381,10,1010123456036,79,,1,2,6,1,0,,19.3522,247,601,0.9576,96,0,10.6,,12,8,0,0.1,3,0,0,13.3025,31,,476,558,,0,0,0,4.75
1602246645630,10,1010123456036,79,,1,2,6,1,0,,25.2041,196,889,0.957558,78,0,14.3333,,15,3,0,0.1,1,0,0,21.2938,31,,881,414,,0,0,0,1
1602246645880,10,1010123456036,79,,1,2,6,1,0,,19.9116,215,969,1.01471,89,0,10.75,,15,9,0,0.1,3,66.6667,0,10.3651,31,,434,508,,0,0,0,7
1602246646131,10,1010123456036,79,,1,2,6,1,0,,22.3232,198,2745,0.948384,75,0,9.66667,,0,0,0,0,0,0,0,0,0,,723,426,,0,0,0,0
