Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629880,10,1010123456039,82,,1,2,6,1,0,,11.7778,9,0,0.00613655,4,0,11.3333,,5.95455,22,0,0.1,8,12.5,0,11.6886,31,,14,8,,0,0,0,2.22727
1602246630130,10,1010123456039,82,,1,2,6,1,0,,26.3111,135,3406,0.786056,52,0,14.75,,5.74405,168,0,0.19441,68,23.5294,0,8.34275,31,,-185,324,,0,0,0,3.30357
1602246630380,10,1010123456039,82,,1,2,6,1,0,,25.9231,169,4408,0.981815,71,0,14.6,,0,0,0,0,0,0,0,0,0,,192,376,,0,0,0,0
1602246630630,10,1010123456039,82,,1,2,6,1,0,,26.8095,105,14340,0.624739,41,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602246630880,10,1010123456039,82,,1,2,6,1,0,,22.2357,263,6111,1.20218,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602246631130,10,1010123456039,82,,1,2,6,1,0,,25.744,207,1577,1.17112,87,0,14.5,,0.588235,51,0,0.1,20,0,0,6.68917,31,,925,466,,0,0,0,1
1602246631380,10,1010123456039,82,,1,2,6,1,0,,22.6392,158,7922,0.772209,63,0,12.5,,0,0,0,0,0,0,0,0,0,,264,372,,0,0,0,0
1602246631630,10,1010123456039,82,,1,2,6,1,0,,21.6067,178,11733,0.80951,70,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602246631880,10,1010123456039,82,,1,2,6,1,0,,26.4348,184,9526,1.02802,73,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602246632130,10,1010123456039,82,,1,2,6,1,0,,23.0596,218,6928,1.09844,88,0,11.4,,12.7414,58,0,0.1,24,70.8333,0,8.10711,31,,368,490,,0,0,0,7.82759
1602246632380,10,1010123456039,82,,1,2,6,1,0,,26.6011,183,4392,1.05953,74,0,14,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602246632630,10,1010123456039,82,,1,2,6,1,0,,26.7486,175,3304,0.996209,69,0,14.4,,0,0,0,0,0,0,0,0,0,,71,398,,0,0,0,0
1602246632880,10,1010123456039,82,,1,2,6,1,0,,24.8227,203,0,1.06644,84,0,14.2,,0,0,0,0,0,0,0,0,0,,668,458,,0,0,0,0
1602246633130,10,1010123456039,82,,1,2,6,1,0,,26.4917,120,8822,0.745189,50,0,14,,10.8571,14,0,0.1,6,66.6667,0,8.92917,31,,-208,276,,0,0,0,6.14286
1602246633381,10,1010123456039,82,,1,2,6,1,0,,26.8619,181,5032,1.09517,72,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602246633630,10,1010123456039,82,,1,2,6,1,0,,26.039,154,5999,0.903357,61,0,13.75,,0,0,0,0,0,0,0,0,0,,-52,382,,0,0,0,0
1602246633880,10,1010123456039,82,,1,2,6,1,0,,24.4843,223,2148,1.13873,87,0,12.2,,0,0,0,0,0,0,0,0,0,,296,490,,0,0,0,0
1602246634130,10,1010123456039,82,,1,2,6,1,0,,22.5103,194,3914,0.932177,81,0,12.6,,0.93617,47,0,0.1,19,0,0,6.86945,31,,636,426,,0,0,0,1
1602246634380,10,1010123456039,82,,1,2,6,1,0,,23.623,183,3864,0.905671,71,0,13.6667,,0,0,0,0,0,0,0,0,0,,-249,422,,0,0,0,0
1602246634630,10,1010123456039,82,,1,2,6,1,0,,19.5474,137,16073,0.609606,56,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,320,,0,0,0,0
1602246634880,10,1010123456039,82,,1,2,6,1,0,,25.4393,107,27677,0.571984,39,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602246635130,10,1010123456039,82,,1,2,6,1,0,,23.4965,286,16627,1.33729,115,0,13.2,,15,12,0,0,4,100,0,4.78161,0,,-250,614,,0,0,0,10
