Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629130,13,1010123456040,75,,1,0,2,1,0,,4.89474,38,0,0.0108594,14,0,0.1,,10.6176,34,0,0.117333,15,0,0,24.1372,31,,290,62,,0,0,0,1.41176
1602246629380,12,1010123456040,75,,1,0,2,1,0,,0,8,472,0.00253815,4,0,3.25,,0,4,0,0.1,2,0,0,0,31,,-66,14,,0,0,0,0
1602246629630,11,1010123456040,75,,1,0,2,1,0,,15.02,50,0,0.0491245,19,0,11.6667,,4.03125,64,0,0.1,28,28.5714,0,6.38866,31,,376,38,,0,0,0,3.28125
1602246629880,10,1010123456040,75,,1,0,2,1,0,,21.8636,22,0,0.0463293,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602246630130,10,1010123456040,75,,1,0,2,1,0,,12.1591,44,0,0.0334137,18,0,11,,0,0,0,0,0,0,0,0,0,,374,36,,0,0,0,0
1602246630380,10,1010123456040,75,,1,0,2,1,0,,18.5294,17,6,0.0268273,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,291,48,,0,0,0,0
1602246630630,10,1010123456040,75,,1,0,2,1,0,,24.75,20,0,0.0368193,8,0,14,,0.1,26,0,0.1,10,0,0,6.61568,31,,779,66,,0,0,0,1
1602246630880,10,1010123456040,75,,1,0,2,1,0,,12.6744,43,158,0.0394859,18,0,13.2,,0,0,0,0,0,0,0,0,0,,173,36,,0,0,0,0
1602246631130,10,1010123456040,75,,1,0,2,1,0,,14.1875,48,0,0.0502169,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,279,38,,0,0,0,0
1602246631380,10,1010123456040,75,,1,0,2,1,0,,18.6,35,0,0.0435341,15,0,14,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602246631630,10,1010123456040,75,,1,0,2,1,0,,7.38462,65,0,0.0354378,25,0,12.2,,1.73333,15,0,0.1,6,0,0,4.817,31,,38,50,,0,0,0,1
1602246631880,10,1010123456040,75,,1,0,2,1,0,,1,149,1690,0.0139438,62,0,9,,0,0,0,0,0,0,0,0,0,,-197,126,,0,0,0,0
1602246632130,10,1010123456040,75,,1,0,2,1,0,,5.94382,178,0,0.0848835,74,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602246632380,10,1010123456040,75,,1,0,2,1,0,,17.575,40,6,0.0500241,14,0,10.5,,0,0,0,0,0,0,0,0,0,,350,32,,0,0,0,0
1602246632630,10,1010123456040,75,,1,0,2,1,0,,16.0741,27,0,0.0382651,13,0,5,,0,24,0,0.1,12,33.3333,0,0,31,,194,48,,0,0,0,0
1602246632880,10,1010123456040,75,,1,0,2,1,0,,26.7419,31,0,0.0675984,12,0,15,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602246633130,10,1010123456040,75,,1,0,2,1,0,,17.0278,36,0,0.0370442,13,0,10.8,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1602246633381,10,1010123456040,75,,1,0,2,1,0,,27.2941,17,0,0.037248,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,-80,120,,0,0,0,0
1602246633630,10,1010123456040,75,,1,0,2,1,0,,0,0,1410,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-175,132,,0,0,0,0
1602246633880,10,1010123456040,75,,1,0,2,1,0,,24.1935,62,0,0.112546,23,0,12.4286,,0.1,27,0,0.1,9,0,0,3.91175,31,,199,56,,0,0,0,1
1602246634130,10,1010123456040,75,,1,0,2,1,0,,19.7333,30,794,0.0338313,9,0,5,,0,0,0,0,0,0,0,0,0,,148,70,,0,0,0,0
1602246634380,10,1010123456040,75,,1,0,2,1,0,,21.8413,63,0,0.104964,26,0,14,,0,0,0,0,0,0,0,0,0,,1130,48,,0,0,0,0
1602246634630,10,1010123456040,75,,1,0,2,1,0,,16.6346,52,0,0.0630683,19,0,14.6,,1.46667,30,0,0.1,12,41.6667,0,3.84205,31,,317,40,,0,0,0,4.66667
1602246634880,10,1010123456040,75,,1,0,2,1,0,,14.5,22,315,0.0216225,9,0,6.4,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602246635130,10,1010123456040,75,,1,0,2,1,0,,24.6316,19,315,0.0373976,8,0,7.75,,0,0,0,0,0,0,0,0,0,,8,70,,0,0,0,0
1602246635380,10,1010123456040,75,,1,0,2,1,0,,23.75,32,0,0.0538474,12,0,15,,0,0,0,0,0,0,0,0,0,,56,84,,0,0,0,0
1602246635630,10,1010123456040,75,,1,0,2,1,0,,17.875,24,0,0.0272771,9,0,14.75,,0.428571,28,0,0.1,11,0,0,4.39461,31,,47,20,,0,0,0,1.10714
1602246635880,10,1010123456040,75,,1,0,2,1,0,,12.4032,62,0,0.0620723,26,0,11.25,,0,0,0,0,0,0,0,0,0,,78,50,,0,0,0,0
1602246636130,10,1010123456040,75,,1,0,2,1,0,,18.3409,44,0,0.0485783,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,138,34,,0,0,0,0
1602246636380,10,1010123456040,75,,1,0,2,1,0,,9.92045,88,345,0.0521767,32,0,7.25,,0,0,0,0,0,0,0,0,0,,634,70,,0,0,0,0
1602246636630,10,1010123456040,75,,1,0,2,1,0,,11.2456,57,6,0.048257,27,0,5.66667,,0.1,22,0,0.1,10,0,0,5.45102,31,,132,102,,0,0,0,1
1602246636880,10,1010123456040,75,,1,0,2,1,0,,7.8764,89,21,0.0455582,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,380,114,,0,0,0,0
1602246637130,10,1010123456040,75,,1,0,2,1,0,,22.8571,14,471,0.0267952,6,0,6,,0,0,0,0,0,0,0,0,0,,-45,124,,0,0,0,0
1602246637380,10,1010123456040,75,,1,0,2,1,0,,6,128,7,0.0339277,48,0,5,,0,0,0,0,0,0,0,0,0,,216,152,,0,0,0,0
1602246637630,10,1010123456040,75,,1,0,2,1,0,,22.2174,23,0,0.0441125,13,0,10.3333,,0.1,18,0,0.1,8,0,0,4.05492,31,,41,18,,0,0,0,1
1602246637880,10,1010123456040,75,,1,0,2,1,0,,19.0755,53,0,0.0753735,22,0,13.75,,0,0,0,0,0,0,0,0,0,,237,44,,0,0,0,0
1602246638130,10,1010123456040,75,,1,0,2,1,0,,18.52,25,0,0.0382651,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602246638381,10,1010123456040,75,,1,0,2,1,0,,11.913,23,158,0.017056,9,0,10.25,,0,0,0,0,0,0,0,0,0,,149,22,,0,0,0,0
1602246638630,10,1010123456040,75,,1,0,2,1,0,,10.4487,78,0,0.0489639,30,0,6.5,,0.1,23,0,0.1,9,0,0,5.00144,31,,253,122,,0,0,0,1
1602246638881,10,1010123456040,75,,1,0,2,1,0,,9.46939,49,0,0.035968,21,0,10,,0,0,0,0,0,0,0,0,0,,581,40,,0,0,0,0
1602246639131,10,1010123456040,75,,1,0,2,1,0,,17.5854,41,26,0.043168,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,247,64,,0,0,0,0
1602246639380,10,1010123456040,75,,1,0,2,1,0,,13.4242,66,158,0.0595663,27,0,7.6,,0,0,0,0,0,0,0,0,0,,333,86,,0,0,0,0
1602246639630,10,1010123456040,75,,1,0,2,1,0,,9.12941,85,0,0.0446586,32,0,7.8,,9.18519,27,0,0.1,11,36.3636,0,8.30965,31,,-57,96,,0,0,0,5
1602246639880,10,1010123456040,75,,1,0,2,1,0,,18.2692,26,6,0.0333494,11,0,12.5,,0,0,0,0,0,0,0,0,0,,190,20,,0,0,0,0
1602246640130,10,1010123456040,75,,1,0,2,1,0,,19.5,30,0,0.0473896,13,0,11,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1602246640381,10,1010123456040,75,,1,0,2,1,0,,16.75,12,0,0.016544,5,0,7.25,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602246640631,10,1010123456040,75,,1,0,2,1,0,,14.4444,45,158,0.042944,18,0,8.75,,0.2,20,0,0.1,8,0,0,4.23917,31,,248,84,,0,0,0,1
1602246640880,10,1010123456040,75,,1,0,2,1,0,,26.9565,23,49,0.0461365,8,0,13.5,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602246641130,10,1010123456040,75,,1,0,2,1,0,,10.8493,73,158,0.044755,32,0,7,,0,0,0,0,0,0,0,0,0,,705,60,,0,0,0,0
1602246641380,10,1010123456040,75,,1,0,2,1,0,,17.4615,26,784,0.0274378,10,0,8.2,,0,0,0,0,0,0,0,0,0,,71,90,,0,0,0,0
1602246641630,10,1010123456040,75,,1,0,2,1,0,,21.3125,32,0,0.0538474,13,0,14.75,,0.166667,24,0,0.1,10,0,0,4.97361,31,,192,42,,0,0,0,1
1602246641880,10,1010123456040,75,,1,0,2,1,0,,4.24419,86,238,0.0284659,36,0,6.75,,0,0,0,0,0,0,0,0,0,,-38,96,,0,0,0,0
1602246642130,10,1010123456040,75,,1,0,2,1,0,,13.7667,60,112,0.0575743,24,0,10.2,,0,0,0,0,0,0,0,0,0,,30,52,,0,0,0,0
1602246642380,10,1010123456040,75,,1,0,2,1,0,,6.98571,70,0,0.0398394,31,0,11.1667,,0,0,0,0,0,0,0,0,0,,419,58,,0,0,0,0
1602246642630,10,1010123456040,75,,1,0,2,1,0,,21.1905,21,158,0.0389719,9,0,14.3333,,0.1,23,0,0.1,10,0,0,5.29974,31,,109,18,,0,0,0,1.08696
1602246642880,10,1010123456040,75,,1,0,2,1,0,,24.625,16,0,0.0342811,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602246643130,10,1010123456040,75,,1,0,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-239,168,,0,0,0,0
1602246643380,10,1010123456040,75,,1,0,2,1,0,,24.4062,32,0,0.064739,13,0,15,,0,0,0,0,0,0,0,0,0,,121,76,,0,0,0,0
1602246643630,10,1010123456040,75,,1,0,2,1,0,,17.1429,21,0,0.0270843,8,0,11.6,,0.214286,28,0,0.1,11,0,0,4.44472,31,,37,16,,0,0,0,1
1602246643880,10,1010123456040,75,,1,0,2,1,0,,17.8276,29,0,0.0376546,11,0,11.4,,0,0,0,0,0,0,0,0,0,,22,92,,0,0,0,0
1602246644131,10,1010123456040,75,,1,0,2,1,0,,21.8421,19,0,0.032128,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602246644381,10,1010123456040,75,,1,0,2,1,0,,16.5902,61,137,0.074176,25,0,11.25,,0,0,0,0,0,0,0,0,0,,343,54,,0,0,0,0
1602246644630,10,1010123456040,75,,1,0,2,1,0,,20.7742,31,0,0.0560643,15,0,12,,0.1,20,0,0.1,8,0,0,5.02783,31,,41,22,,0,0,0,1
1602246644880,10,1010123456040,75,,1,0,2,1,0,,13.6866,67,0,0.0586988,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,202,122,,0,0,0,0
1602246645130,10,1010123456040,75,,1,0,2,1,0,,19.3548,31,158,0.0380723,13,0,13,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1602246645381,10,1010123456040,75,,1,0,2,1,0,,24.4,15,0,0.028992,6,0,7.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602246645630,10,1010123456040,75,,1,0,2,1,0,,21.2917,24,0,0.0403855,9,0,15,,0.1,22,0,0.1,9,0,0,7.47702,31,,73,18,,0,0,0,1
1602246645880,10,1010123456040,75,,1,0,2,1,0,,7.2,50,297,0.0190843,20,0,1.5,,0,0,0,0,0,0,0,0,0,,90,142,,0,0,0,0
1602246646131,10,1010123456040,75,,1,0,2,1,0,,23.0417,48,0,0.07952,17,0,14.75,,0,0,0,0,0,0,0,0,0,,270,100,,0,0,0,0
1602246646381,10,1010123456040,75,,1,0,2,1,0,,21.0667,30,0,0.050048,13,0,11.8,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602246646631,10,1010123456040,75,,1,0,2,1,0,,15.7273,33,0,0.03712,14,0,15,,15,12,0,0,4,100,0,3.61266,0,,56,28,,0,0,0,10
1602246646880,10,1010123456040,75,,1,0,2,1,0,,15.1304,23,0,0.026506,9,0,15,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
