Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629380,12,1010123456042,74,,1,2,6,1,0,,21.8043,92,0,0.375422,33,0,10.6667,,12.7143,7,150030,0.1,3,0,0,19.1172,31,,73,456,,0,0,0,1
1602246629630,11,1010123456042,74,,1,2,6,1,0,,16.191,288,0,0.984482,116,0,10,,10.2619,84,0,0.188851,32,34.375,0,12.0338,31,,182,846,,0,0,0,4.25
1602246629880,10,1010123456042,74,,1,2,6,1,0,,25.503,169,345,0.97902,70,0,15,,0,0,0,0,0,0,0,0,0,,567,402,,0,0,0,0
1602246630130,10,1010123456042,74,,1,2,6,1,0,,25.981,158,425,0.980884,66,0,14.8,,0,0,0,0,0,0,0,0,0,,702,384,,0,0,0,0
1602246630380,10,1010123456042,74,,1,2,6,1,0,,24.8065,186,103,0.982394,75,0,14.75,,0,6,0,0,3,100,0,0,0,,619,412,,0,0,0,0
1602246630630,10,1010123456042,74,,1,2,6,1,0,,15.8459,266,5536,0.805462,106,0,12.25,,14.875,16,0,0.1,6,66.6667,0,10.4553,31,,126,622,,0,0,0,7.75
1602246630880,10,1010123456042,74,,1,2,6,1,0,,25.9802,202,0,1.15762,79,0,14.8,,0,0,0,0,0,0,0,0,0,,581,462,,0,0,0,0
1602246631130,10,1010123456042,74,,1,2,6,1,0,,24.5781,192,1001,0.981912,78,0,14.6,,0,0,0,0,0,0,0,0,0,,1043,406,,0,0,0,0
1602246631380,10,1010123456042,74,,1,2,6,1,0,,22.9163,203,1143,0.955438,80,0,13.6667,,12,5,232,0.1,2,50,0,6.19144,31,,789,474,,0,0,0,7
1602246631630,10,1010123456042,74,,1,2,6,1,0,,24.9831,178,41,0.975871,72,0,14,,8.1875,32,0,0.1,12,33.3333,0,8.54407,0,,787,400,,0,0,0,4.75
1602246631880,10,1010123456042,74,,1,2,6,1,0,,24.1937,191,169,0.978924,78,0,14.5714,,2,3,0,0.1,1,0,0,4.14971,31,,785,430,,0,0,0,1
1602246632130,10,1010123456042,74,,1,2,6,1,0,,25.1703,182,0,1.00096,75,0,14.25,,0,0,0,0,0,0,0,0,0,,681,414,,0,0,0,0
1602246632380,10,1010123456042,74,,1,2,6,1,0,,25.994,168,41,0.94959,66,0,15,,0.1,19,2150,0.1,8,0,0,4.42286,31,,630,394,,0,0,0,1.31579
1602246632630,10,1010123456042,74,,1,2,6,1,0,,24.4639,194,0,0.981108,77,0,14.75,,4.57143,28,0,0.1,13,30.7692,0,7.51258,0,,1034,428,,0,0,0,3.57143
1602246632880,10,1010123456042,74,,1,2,6,1,0,,24.772,193,0,0.980402,75,0,14.5714,,0,0,0,0,0,0,0,0,0,,603,398,,0,0,0,0
1602246633130,10,1010123456042,74,,1,2,6,1,0,,24.956,182,0,0.981558,75,0,14.3333,,0,0,0,0,0,0,0,0,0,,716,404,,0,0,0,0
1602246633381,10,1010123456042,74,,1,2,6,1,0,,25.1092,174,0,0.976448,70,0,14.75,,7,8,0,0.1,3,33.3333,0,12.4687,31,,656,398,,0,0,0,4.375
1602246633630,10,1010123456042,74,,1,2,6,1,0,,25.6826,167,999,0.978249,68,0,14.6,,0,6,0,0,3,100,0,0,0,,633,376,,0,0,0,0
1602246633880,10,1010123456042,74,,1,2,6,1,0,,25.5838,185,1433,0.980819,72,0,14.5,,0,0,0,0,0,0,0,0,0,,634,384,,0,0,0,0
1602246634130,10,1010123456042,74,,1,2,6,1,0,,16.6289,194,11940,0.640675,79,0,6,,0,0,0,0,0,0,0,0,0,,405,532,,0,0,0,0
1602246634380,10,1010123456042,74,,1,2,6,1,0,,20.1379,232,6695,1.07004,91,0,12.25,,0.1,20,1598,0.1,8,0,0,7.21415,31,,-250,660,,0,0,0,1.15
1602246634630,10,1010123456042,74,,1,2,6,1,0,,13.3534,249,14120,0.770056,102,0,7.4,,8.08333,48,0,0.1,20,35,0,11.1692,31,,-251,726,,0,0,0,4
1602246634880,10,1010123456042,74,,1,2,6,1,0,,23.1549,284,0,1.41259,115,0,14.2,,0,0,0,0,0,0,0,0,0,,152,718,,0,0,0,0
1602246635130,10,1010123456042,74,,1,2,6,1,0,,24.2154,195,0,0.968161,82,0,14.2,,0,0,0,0,0,0,0,0,0,,656,422,,0,0,0,0
1602246635380,10,1010123456042,74,,1,2,6,1,0,,25.514,179,0,0.97947,70,0,14.6,,9.42857,7,0,0.1,3,66.6667,0,8.21505,31,,688,394,,0,0,0,7.42857
1602246635630,10,1010123456042,74,,1,2,6,1,0,,20.7241,203,353,0.981108,83,0,11.8,,15.3333,63,0,0.1,26,73.0769,0,7.53538,0,,354,482,,0,0,0,8.01587
1602246635880,10,1010123456042,74,,1,2,6,1,0,,24.1768,181,1303,0.979759,75,0,11.3333,,0,0,0,0,0,0,0,0,0,,756,404,,0,0,0,0
1602246636130,10,1010123456042,74,,1,2,6,1,0,,23.5728,206,41,0.97857,81,0,14.4,,0,0,0,0,0,0,0,0,0,,677,486,,0,0,0,0
1602246636380,10,1010123456042,74,,1,2,6,1,0,,21.7788,208,425,0.984675,86,0,13,,0,6,0,0,3,100,0,0,0,,619,474,,0,0,0,0
