Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629380,12,1010123456043,81,,1,0,2,1,0,,11.6667,18,0,0.0235181,10,0,11.8,,13.381,21,0,0.1,9,44.4444,0,14.1277,31,,296,104,,0,0,0,6.14286
1602246629630,11,1010123456043,81,,1,0,2,1,0,,16.381,21,158,0.026506,9,0,15,,3.14815,54,0,0.1,23,17.3913,0,7.87223,31,,308,18,,0,0,0,2.27778
1602246629880,10,1010123456043,81,,1,0,2,1,0,,14.5238,42,93,0.0417992,13,0,11.4,,0,0,0,0,0,0,0,0,0,,191,36,,0,0,0,0
1602246630130,10,1010123456043,81,,1,0,2,1,0,,14.8462,39,0,0.0403855,19,0,14.25,,12,6,0,0.1,2,50,0,7.22209,31,,707,30,,0,0,0,8.5
1602246630380,10,1010123456043,81,,1,0,2,1,0,,14.2,25,0,0.0269237,11,0,9.75,,0,0,0,0,0,0,0,0,0,,228,20,,0,0,0,0
1602246630630,10,1010123456043,81,,1,0,2,1,0,,22.9048,21,0,0.0372691,8,0,10,,6.06061,33,0,0.1,13,30.7692,0,6.62432,31,,50,64,,0,0,0,4.51515
1602246630880,10,1010123456043,81,,1,0,2,1,0,,27.6667,18,158,0.0395502,7,0,11.75,,0,0,0,0,0,0,0,0,0,,-37,112,,0,0,0,0
1602246631130,10,1010123456043,81,,1,0,2,1,0,,22,29,0,0.050249,12,0,12,,0,0,0,0,0,0,0,0,0,,93,24,,0,0,0,0
1602246631380,10,1010123456043,81,,1,0,2,1,0,,20.3214,28,0,0.0457189,11,0,15,,0.1,18,0,0.1,7,0,0,5.36162,31,,78,22,,0,0,0,1
1602246631630,10,1010123456043,81,,1,0,2,1,0,,16.7917,24,0,0.0332209,10,0,11.6667,,1.71429,7,0,0.1,3,0,0,12.8032,0,,114,20,,0,0,0,1
1602246631880,10,1010123456043,81,,1,0,2,1,0,,18.6744,43,0,0.0653815,18,0,14.5,,0,0,0,0,0,0,0,0,0,,135,36,,0,0,0,0
1602246632130,10,1010123456043,81,,1,0,2,1,0,,21.7692,13,0,0.0231647,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602246632380,10,1010123456043,81,,1,0,2,1,0,,18.1707,41,0,0.0478072,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,141,42,,0,0,0,0
1602246632630,10,1010123456043,81,,1,0,2,1,0,,16.7097,31,0,0.0394217,12,0,12.5,,0.8,20,0,0.1,8,0,0,5.54515,31,,414,22,,0,0,0,1
1602246632880,10,1010123456043,81,,1,0,2,1,0,,27.3571,28,0,0.068498,12,0,15,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602246633130,10,1010123456043,81,,1,0,2,1,0,,12.1111,27,460,0.021751,10,0,9.6,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602246633381,10,1010123456043,81,,1,0,2,1,0,,11.1685,89,0,0.055424,37,0,9.2,,0,0,0,0,0,0,0,0,0,,332,114,,0,0,0,0
1602246633630,10,1010123456043,81,,1,0,2,1,0,,21.9062,32,8,0.0451406,10,0,11.75,,0.608696,23,0,0.1,9,0,0,5.49311,31,,277,24,,0,0,0,1
1602246633880,10,1010123456043,81,,1,0,2,1,0,,20.5128,39,0,0.0743775,19,0,15,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602246634130,10,1010123456043,81,,1,0,2,1,0,,18.0364,55,0,0.0702972,22,0,6,,0,0,0,0,0,0,0,0,0,,431,64,,0,0,0,0
1602246634380,10,1010123456043,81,,1,0,2,1,0,,20.8947,38,158,0.0659277,16,0,11,,0,2,0,0.1,1,0,0,0,31,,54,38,,0,0,0,0
1602246634630,10,1010123456043,81,,1,0,2,1,0,,20.0233,43,158,0.0632289,17,0,9.66667,,14.7936,63,0,0.1,27,88.8889,0,6.23709,31,,415,78,,0,0,0,9
1602246634880,10,1010123456043,81,,1,0,2,1,0,,12.1509,53,0,0.0337028,19,0,11,,0,0,0,0,0,0,0,0,0,,219,46,,0,0,0,0
