Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246630130,10,1010123456037,83,,1,0,2,1,0,,11.2973,37,0,0.0279518,10,0,12.6,,0.470588,85,0,0.1,34,5.88235,0,5.55517,31,,170,30,,0,0,0,1.52941
1602246630380,10,1010123456037,83,,1,0,2,1,0,,6.16364,55,0,0.0316787,27,0,11,,0.102564,39,0,0.1,17,0,0,7.20099,31,,11,44,,0,0,0,1
1602246630630,10,1010123456037,83,,1,0,2,1,0,,13.6667,42,0,0.0392932,17,0,9,,0,0,0,0,0,0,0,0,0,,280,34,,0,0,0,0
1602246630880,10,1010123456037,83,,1,0,2,1,0,,11.5349,43,158,0.0392932,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,234,46,,0,0,0,0
1602246631130,10,1010123456037,83,,1,0,2,1,0,,18.8857,35,0,0.0489317,14,0,14,,0.1,21,0,0.1,9,0,0,4.82849,31,,87,28,,0,0,0,1
1602246631380,10,1010123456037,83,,1,0,2,1,0,,11.3898,59,0,0.043502,22,0,11.5,,0,0,0,0,0,0,0,0,0,,331,44,,0,0,0,0
1602246631630,10,1010123456037,83,,1,0,2,1,0,,6.57895,76,0,0.0345382,31,0,10,,0,0,0,0,0,0,0,0,0,,304,62,,0,0,0,0
1602246631880,10,1010123456037,83,,1,0,2,1,0,,15.9538,65,0,0.0640321,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,349,50,,0,0,0,0
1602246632130,10,1010123456037,83,,1,0,2,1,0,,16.6316,19,0,0.0211727,7,0,14.5,,0.1,17,0,0.1,7,0,0,10.2269,31,,79,14,,0,0,0,1
1602246632380,10,1010123456037,83,,1,0,2,1,0,,18.8649,37,158,0.0484177,14,0,11.75,,0,0,0,0,0,0,0,0,0,,311,28,,0,0,0,0
1602246632630,10,1010123456037,83,,1,0,2,1,0,,10.7632,38,249,0.0293976,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,124,80,,0,0,0,0
1602246632880,10,1010123456037,83,,1,0,2,1,0,,17.8197,61,0,0.0757912,24,0,13,,0,0,0,0,0,0,0,0,0,,137,106,,0,0,0,0
1602246633130,10,1010123456037,83,,1,0,2,1,0,,10.1731,52,0,0.0287229,20,0,12,,1.14286,14,0,0.1,6,0,0,6.06876,31,,304,44,,0,0,0,1
1602246633381,10,1010123456037,83,,1,0,2,1,0,,22.6296,27,0,0.04768,11,0,14.5,,0,0,0,0,0,0,0,0,0,,140,18,,0,0,0,0
1602246633630,10,1010123456037,83,,1,0,2,1,0,,17.1765,34,158,0.0439197,14,0,12.5,,0,0,0,0,0,0,0,0,0,,175,28,,0,0,0,0
1602246633880,10,1010123456037,83,,1,0,2,1,0,,17.8302,53,0,0.0702972,22,0,13.25,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602246634130,10,1010123456037,83,,1,0,2,1,0,,22.3846,39,0,0.0696546,16,0,15,,2.88889,27,0,0.1,11,18.1818,0,9.15779,31,,159,32,,0,0,0,2.7037
1602246634380,10,1010123456037,83,,1,0,2,1,0,,23.1463,41,0,0.0732209,15,0,0.1,,0,0,0,0,0,0,0,0,0,,131,32,,0,0,0,0
1602246634630,10,1010123456037,83,,1,0,2,1,0,,18.7895,38,158,0.0593092,17,0,8,,0,0,0,0,0,0,0,0,0,,131,42,,0,0,0,0
1602246634880,10,1010123456037,83,,1,0,2,1,0,,10.6809,47,8,0.0376546,19,0,10.4,,0,0,0,0,0,0,0,0,0,,248,42,,0,0,0,0
1602246635130,10,1010123456037,83,,1,0,2,1,0,,6.29412,68,158,0.0300402,27,0,9.6,,0,8,0,0,4,100,0,0,0,,-36,86,,0,0,0,0
1602246635380,10,1010123456037,83,,1,0,2,1,0,,15.35,40,0,0.0530442,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,159,32,,0,0,0,0
1602246635630,10,1010123456037,83,,1,0,2,1,0,,13.7647,17,315,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602246635880,10,1010123456037,83,,1,0,2,1,0,,20.625,40,282,0.056257,12,0,10,,0,0,0,0,0,0,0,0,0,,148,74,,0,0,0,0
1602246636130,10,1010123456037,83,,1,0,2,1,0,,11.2857,70,0,0.0596948,31,0,10.5,,0.190476,21,0,0.1,9,0,0,4.86664,31,,135,72,,0,0,0,1
1602246636380,10,1010123456037,83,,1,0,2,1,0,,20.2059,34,471,0.0474538,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,139,30,,0,0,0,0
1602246636630,10,1010123456037,83,,1,0,2,1,0,,22.04,25,0,0.0486747,11,0,15,,0,0,0,0,0,0,0,0,0,,130,40,,0,0,0,0
1602246636880,10,1010123456037,83,,1,0,2,1,0,,18.4516,31,0,0.0424096,13,0,14.6,,0,0,0,0,0,0,0,0,0,,149,26,,0,0,0,0
1602246637130,10,1010123456037,83,,1,0,2,1,0,,12.9787,47,6,0.037751,17,0,12,,1.33333,27,0,0.1,11,0,0,6.4444,31,,155,36,,0,0,0,1.22222
1602246637380,10,1010123456037,83,,1,0,2,1,0,,7.13793,29,0,0.0220402,14,0,12.6,,0,0,0,0,0,0,0,0,0,,-4,26,,0,0,0,0
1602246637630,10,1010123456037,83,,1,0,2,1,0,,16.9667,30,0,0.0371084,11,0,8.25,,0,0,0,0,0,0,0,0,0,,38,66,,0,0,0,0
1602246637880,10,1010123456037,83,,1,0,2,1,0,,22.75,44,0,0.0779438,18,0,14.75,,0,0,0,0,0,0,0,0,0,,118,36,,0,0,0,0
1602246638130,10,1010123456037,83,,1,0,2,1,0,,8.48214,56,0,0.0385863,23,0,8,,0.1,19,0,0.1,9,0,0,3.58784,31,,401,58,,0,0,0,1
