Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629880,10,1010123456038,84,,1,1,6,1,2,,6.7,10,0,0.00523695,5,0,14.4286,,1.68182,22,0,0.1,9,0,0,10.343,31,,3,10,,0,0,0,1
1602246630130,10,1010123456038,84,,1,1,6,1,2,,0,4,0,0.00713253,2,0,14.3333,,0,2,0,0,1,100,0,0,0,,0,6,,0,0,0,0
1602246630380,10,1010123456038,84,,1,1,6,1,2,,15.3077,13,0,0.0158394,5,0,14.5,,3.6,25,278,0.1,10,30,0,5.27552,31,,0,14,,0,0,0,3.16
1602246630630,10,1010123456038,84,,1,1,6,1,2,,18.375,8,0,0.010506,3,0,14.5,,0.693333,75,0,0.1,30,3.33333,0,5.42838,31,,0,8,,0,0,0,1.12
1602246630880,10,1010123456038,84,,1,1,6,1,2,,14.6667,12,0,0.0158715,5,0,14,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602246631130,10,1010123456038,84,,1,1,6,1,2,,0,2,0,0.00517269,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602246631380,10,1010123456038,84,,1,1,6,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246631630,10,1010123456038,84,,1,1,6,1,2,,18,5,0,0.0103454,2,0,14.5,,0.56,25,0,0.1,11,0,0,5.88061,31,,0,8,,0,0,0,1
1602246631880,10,1010123456038,84,,1,1,6,1,2,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602246632130,10,1010123456038,84,,1,1,6,1,2,,14.25,8,0,0.010506,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602246632380,10,1010123456038,84,,1,1,6,1,2,,15.5385,13,0,0.0158715,5,0,14.5,,0.1,26,0,0.1,10,0,0,6.12258,31,,0,12,,0,0,0,1
1602246632630,10,1010123456038,84,,1,1,6,1,2,,19.8,5,0,0.0156145,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602246632880,10,1010123456038,84,,1,1,6,1,2,,18,8,0,0.0155181,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602246633130,10,1010123456038,84,,1,1,6,1,2,,19.2857,14,0,0.0214297,5,0,14,,0,2,0,0.1,1,0,0,0,31,,1,14,,0,0,0,0
1602246633381,10,1010123456038,84,,1,1,6,1,2,,26.4,10,158,0.020864,4,0,14.3333,,0.1,22,0,0.1,9,0,0,5.66664,0,,4,8,,0,0,0,1
1602246633630,10,1010123456038,84,,1,1,6,1,2,,20.4,15,0,0.0218153,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602246633880,10,1010123456038,84,,1,1,6,1,2,,17.6,5,158,0.0053012,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246634130,10,1010123456038,84,,1,1,6,1,2,,17.7692,13,0,0.0166426,5,0,14.5,,0.1,3,0,0.1,1,0,0,4.9222,31,,8,10,,0,0,0,1
1602246634380,10,1010123456038,84,,1,1,6,1,2,,22.6,10,0,0.00504418,1,0,14.6667,,6,30,0,0.1,11,36.3636,0,7.8673,0,,5,8,,0,0,0,4.6
1602246634630,10,1010123456038,84,,1,1,6,1,2,,14.5,6,158,0.016,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602246634880,10,1010123456038,84,,1,1,6,1,2,,13.6667,15,0,0.016,6,0,14.4286,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602246635130,10,1010123456038,84,,1,1,6,1,2,,17.8462,13,0,0.0158072,5,0,14,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602246635380,10,1010123456038,84,,1,1,6,1,2,,24,12,0,0.0164498,4,0,14.3333,,0.1,23,0,0.1,10,0,0,6.43488,31,,6,10,,0,0,0,1
1602246635630,10,1010123456038,84,,1,1,6,1,2,,18,5,315,0.0112771,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246635880,10,1010123456038,84,,1,1,6,1,2,,19.48,25,0,0.0368835,11,0,14.2857,,0,2,0,0.1,1,0,0,0,31,,13,22,,0,0,0,0
1602246636130,10,1010123456038,84,,1,1,6,1,2,,15.25,20,158,0.0212691,8,0,14.3333,,0.1,3,0,0.1,1,0,0,5.27933,31,,8,16,,0,0,0,1
1602246636380,10,1010123456038,84,,1,1,6,1,2,,12.8,15,0,0.0106667,4,0,14.1667,,1.14286,14,0,0.1,6,0,0,5.60319,31,,6,12,,0,0,0,1
1602246636630,10,1010123456038,84,,1,1,6,1,2,,12,5,0,0.0106345,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246636880,10,1010123456038,84,,1,1,6,1,2,,20.1429,7,315,0.010506,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602246637130,10,1010123456038,84,,1,1,6,1,2,,24.1429,14,0,0.0261526,6,0,14.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602246637380,10,1010123456038,84,,1,1,6,1,2,,21.125,8,471,0.0112771,3,0,14.5,,0.1,26,0,0.1,10,0,0,6.57846,31,,3,6,,0,0,0,1
1602246637630,10,1010123456038,84,,1,1,6,1,2,,24.75,20,0,0.0368193,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602246637880,10,1010123456038,84,,1,1,6,1,2,,21.1538,13,158,0.0209799,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602246638130,10,1010123456038,84,,1,1,6,1,2,,18.6429,14,0,0.0225863,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602246638381,10,1010123456038,84,,1,1,6,1,2,,0,0,0,0,0,0,14.5,,2,28,0,0.1,11,9.09091,0,7.78664,31,,0,0,,0,0,0,1.85714
1602246638630,10,1010123456038,84,,1,1,6,1,2,,14.4,5,0,0.0053012,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246638881,10,1010123456038,84,,1,1,6,1,2,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246639131,10,1010123456038,84,,1,1,6,1,2,,14.5,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602246639380,10,1010123456038,84,,1,1,6,1,2,,17,10,158,0.0106667,4,0,14,,0.666667,18,0,0.1,6,0,0,4.45956,31,,4,8,,0,0,0,1
1602246639630,10,1010123456038,84,,1,1,6,1,2,,18.9286,14,0,0.0211406,6,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602246639880,10,1010123456038,84,,1,1,6,1,2,,17.3,10,0,0.0106345,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602246640130,10,1010123456038,84,,1,1,6,1,2,,20.1429,7,0,0.010506,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602246640381,10,1010123456038,84,,1,1,6,1,2,,17.875,8,0,0.011232,3,0,14.3333,,7.61111,36,0,0.1,15,40,0,9.70366,31,,4,6,,0,0,0,4.5
1602246640631,10,1010123456038,84,,1,1,6,1,2,,19.6923,13,0,0.015968,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602246640880,10,1010123456038,84,,1,1,6,1,2,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246641130,10,1010123456038,84,,1,1,6,1,2,,13.7778,9,0,0.0106345,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602246641380,10,1010123456038,84,,1,1,6,1,2,,16.75,12,0,0.0158394,5,0,14.3333,,0.210526,19,0,0.1,8,0,0,6.91134,31,,5,10,,0,0,0,1
1602246641630,10,1010123456038,84,,1,1,6,1,2,,19,15,0,0.0217831,6,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602246641880,10,1010123456038,84,,1,1,6,1,2,,17,5,0,0.00533333,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246642130,10,1010123456038,84,,1,1,6,1,2,,26.6667,12,0,0.0263775,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602246642380,10,1010123456038,84,,1,1,6,1,2,,13.6667,15,0,0.016,6,0,14,,0.32,25,0,0.1,10,0,0,5.4756,31,,7,12,,0,0,0,1
1602246642630,10,1010123456038,84,,1,1,6,1,2,,14.5,10,0,0.0106667,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602246642880,10,1010123456038,84,,1,1,6,1,2,,12,5,158,0.00533333,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246643130,10,1010123456038,84,,1,1,6,1,2,,15.3333,15,158,0.016,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602246643380,10,1010123456038,84,,1,1,6,1,2,,17.2667,15,0,0.0160964,6,0,14.5,,0.1,21,0,0.1,9,0,0,5.27901,31,,6,12,,0,0,0,1
1602246643630,10,1010123456038,84,,1,1,6,1,2,,0,0,158,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246643880,10,1010123456038,84,,1,1,6,1,2,,18.1538,13,158,0.0166426,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602246644131,10,1010123456038,84,,1,1,6,1,2,,18,24,0,0.031392,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602246644381,10,1010123456038,84,,1,1,6,1,2,,17.3333,12,0,0.016576,5,0,14,,0.1,24,0,0.1,9,0,0,9.8744,31,,5,10,,0,0,0,1
1602246644630,10,1010123456038,84,,1,1,6,1,2,,14.7778,9,0,0.0106345,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602246644880,10,1010123456038,84,,1,1,6,1,2,,15.5,10,0,0.0106667,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602246645130,10,1010123456038,84,,1,1,6,1,2,,21.1538,13,0,0.021751,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602246645381,10,1010123456038,84,,1,1,6,1,2,,0,0,158,0,0,0,14,,15,12,0,0,4,100,0,4.29397,0,,0,0,,0,0,0,10
1602246645630,10,1010123456038,84,,1,1,6,1,2,,17,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246645880,10,1010123456038,84,,1,1,6,1,2,,21.8889,9,0,0.0164498,4,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602246646131,10,1010123456038,84,,1,1,6,1,2,,0,0,315,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246646381,10,1010123456038,84,,1,1,6,1,2,,21,10,784,0.01648,4,0,14.3333,,0.1,24,0,0.1,9,0,0,6.34359,31,,4,8,,0,0,0,1
1602246646631,10,1010123456038,84,,1,1,6,1,2,,22.8,20,0,0.03216,8,0,14.3333,,0.1,3,0,0.1,1,0,0,5.6107,31,,9,18,,0,0,0,1
1602246646880,10,1010123456038,84,,1,1,6,1,2,,22.4545,11,0,0.0211084,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602246647130,10,1010123456038,84,,1,1,6,1,2,,16.1176,17,0,0.0159679,6,0,14.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602246647380,10,1010123456038,84,,1,1,6,1,2,,20.8889,18,0,0.0344739,8,0,14,,0.1,21,0,0.1,8,0,0,6.85229,31,,7,14,,0,0,0,1
1602246647630,10,1010123456038,84,,1,1,6,1,2,,26.8,5,0,0.0104739,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246647880,10,1010123456038,84,,1,1,6,1,2,,17,15,0,0.016,6,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602246648130,10,1010123456038,84,,1,1,6,1,2,,20.1429,7,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
