Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246606130,1,1010123456044,70,,1,1,6,1,2,,7.3,20,0,0.007232,7,0,14.1667,,11.2,30,0,0.113632,12,0,0,28.5198,31,,5,14,,0,0,0,1
1602246606380,1,1010123456044,70,,1,1,6,1,2,,15.6,5,0,0.007104,2,0,14.3333,,12,10,0,0.1,4,0,0,26.2703,31,,0,6,,0,0,0,1
1602246606630,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,24.2911,31,,0,4,,0,0,0,1
1602246606880,1,1010123456044,70,,1,1,6,1,2,,18,15,0,0.02576,5,0,14.2857,,13.7143,14,0,0.1,6,0,0,25.159,31,,0,20,,0,0,0,1
1602246607130,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602246607380,1,1010123456044,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602246607630,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,23.9637,31,,0,12,,0,0,0,1
1602246607880,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602246608130,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602246608380,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602246608630,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,24.0336,31,,0,16,,0,0,0,1
1602246608880,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602246609130,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602246609380,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602246609630,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.8561,31,,16,16,,0,0,0,1
1602246609880,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602246610130,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246610380,1,1010123456044,70,,1,1,6,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246610630,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8606,31,,12,12,,0,0,0,1
1602246610880,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246611130,1,1010123456044,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602246611380,1,1010123456044,70,,1,1,6,1,2,,0,4,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246611630,1,1010123456044,70,,1,1,6,1,2,,18,14,0,0.030912,6,0,14.3333,,13.2,5,0,0.1,2,0,0,23.9649,31,,20,20,,0,0,0,1
1602246611880,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246612130,1,1010123456044,70,,1,1,6,1,2,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246612380,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246612630,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,24.0882,31,,4,4,,0,0,0,1
1602246612880,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.020608,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602246613130,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246613380,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246613630,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,24.1594,31,,16,16,,0,0,0,1
1602246613880,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246614130,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246614380,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.1667,,13.7143,7,0,0.1,3,0,0,23.5964,31,,4,4,,0,0,0,1
1602246614630,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246614880,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246615130,1,1010123456044,70,,1,1,6,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246615380,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.9361,31,,12,12,,0,0,0,1
1602246615630,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246615880,1,1010123456044,70,,1,1,6,1,2,,18,17,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602246616130,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246616380,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246616630,1,1010123456044,70,,1,1,6,1,2,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
