time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,608,7.3,23,0.50,31776.892578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,609,16,24,0.50,10496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,609,17,23,0.50,26688.000000,0,27,2.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,608,13,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,610,16,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,608,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,607,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,610,10,24,0.50,6080.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,607,6.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,607,7.9,24,0.50,16704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,607,17,24,0.50,10688.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,607,14,24,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,608,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,606,12,24,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,607,16,24,0.50,21216.000000,0,27,0.016,0.0,17792.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,607,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,609,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,607,3.6,24,0.50,12064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,606,17,24,0.50,21301.205078,0,27,0.0,0.0,15068.273438,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,607,8.7,24,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,609,13,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,607,16,24,0.50,16352.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,606,13,24,0.50,11424.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,607,10,24,0.50,14528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,607,8.5,24,0.50,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,609,8.8,24,0.50,19616.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,606,7.5,24,0.50,11346.613281,0,27,0.0080,0.0,17880.478516,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,605,2.6,24,0.49,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,605,18,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,608,12,24,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,608,14,24,0.50,21824.000000,0,27,1.2,0.0,22368.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,609,15,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,605,10,24,0.50,18720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,608,14,24,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,605,12,24,0.50,5920.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,608,5.5,24,0.50,0.0,0.0,27,0.98,0.0,15072.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,607,10,24,0.50,19232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,606,15,24,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,607,14,24,0.51,33024.000000,3,27,0.18,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,608,18,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,605,16,24,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,605,11,24,0.50,31488.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,604,14,24,0.50,16640.000000,0,27,5.7,0.0,27744.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,606,18,24,0.50,15839.357422,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,607,16,24,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,607,8.7,24,0.50,11872.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,606,17,24,0.50,10624.000000,0,27,2.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,605,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,606,18,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,606,17,24,0.50,15936.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,606,8.0,24,1.0,7648.000000,5,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,607,6.5,24,0.50,17088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,607,11,24,0.50,26486.056641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,606,18,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,606,15,24,0.50,5920.000000,0,27,6.9,10,896,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,606,5.3,24,0.50,5888.000000,0,27,2.0,0.0,9504.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,606,6.9,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,607,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,605,9.9,24,0.50,16448.000000,0,27,0.59,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,604,16,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,604,14,24,0.79,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,604,8.1,24,0.78,14016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,603,16,24,0.67,10464.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,605,7.6,24,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,605,1.7,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,607,13,24,0.50,12288.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,605,12,24,0.50,10624.000000,0,27,0.94,0.0,17472.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,601,13,24,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,604,12,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,607,8.5,24,0.50,8128.514160,0,27,0.98,165,0.0,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,604,12,24,0.50,26784.000000,0,27,7.5,0.0,86944.000000,29,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,604,16,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,604,16,24,0.50,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,604,7.9,24,0.50,16640.000000,0,27,7.8,144,0.0,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,604,9.9,24,0.50,23968.000000,0,27,0.016,0.0,21280.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,602,9.7,24,1.2,6880.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,604,14,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,603,10,24,0.63,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,603,13,24,0.50,11314.741211,0,27,10,0.0,159330.671875,5,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,602,3.6,24,0.50,12160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,603,9.4,24,0.50,22848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,605,10,24,0.50,22112.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,606,16,24,0.50,10240.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,602,7.2,24,0.50,19584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,602,17,24,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,603,16,24,0.50,5280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,603,17,24,0.50,10624.000000,0,27,7.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,602,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,602,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,603,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,603,17,24,0.50,15872.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,603,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,601,18,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,603,8.9,23,0.54,17632.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,603,17,23,0.58,16000.000000,0,27,0.016,0.0,21365.460938,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,601,15,23,0.50,12960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,602,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,602,9.8,23,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,603,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,606,13,23,0.50,10880.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,604,15,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,604,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
35108,0,1,3400,-58,58,604,11,23,0.50,27040.000000,0,27,0.44,0.0,13504.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,602,10,22,0.50,30336.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,601,17,22,0.50,18199.203125,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,602,18,22,0.50,2976.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,601,7.2,22,0.50,24704.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,603,9.0,22,0.50,27232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,605,13,22,0.50,10784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,605,10,22,0.50,21792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,602,7.6,22,0.50,17408.000000,0,27,2.7,0.0,12544.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,603,17,22,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,603,17,22,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,602,5.4,22,0.50,24512.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,601,7.4,22,0.50,5440.000000,0,27,11,0.0,63968.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,602,6.9,22,0.50,13408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,601,18,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,601,3.3,22,0.50,6944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,601,1.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,602,8.7,22,0.50,22586.345703,0,27,3.1,0.0,13076.305664,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,604,11,22,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,602,14,22,0.57,16032.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,601,20,22,0.80,11072.000000,0,27,1.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,604,12,22,0.50,29472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,603,9.0,22,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,601,6.4,22,0.50,22976.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,602,7.3,22,0.50,11104.000000,0,27,0.064,0.0,21280.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,600,6.4,22,0.50,11488.000000,0,27,5.0,0.0,2528.000000,50,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,600,12,22,0.50,16096.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,600,16,22,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,602,11,22,0.58,18804.781250,0,27,3.9,0.0,14533.864258,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,599,14,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,599,16,23,0.51,26816.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,600,11,23,0.50,21248.000000,0,27,3.5,0.0,2528.000000,33,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,602,16,23,0.50,21344.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,600,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,602,14,23,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,601,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,600,16,23,0.50,5440.000000,0,27,0.020,0.0,896,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,600,14,23,0.50,5312.000000,0,27,1.0,0.0,10592.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,601,18,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,601,7.6,23,0.50,34848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,599,7.0,23,0.50,13408.000000,0,27,0.67,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,599,11,24,0.50,5429.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,600,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,600,8.7,24,0.50,13408.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,599,17,24,0.50,10624.000000,0,27,1.9,0.0,22368.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,600,5.0,24,0.50,13568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,600,12,24,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,600,6.9,24,0.50,19648.000000,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,598,16,24,0.50,15872.000000,0,27,3.9,0.0,30368.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,599,17,24,0.50,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,601,15,24,0.50,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,601,14,24,0.50,16672.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,600,18,24,0.50,5312.000000,0,27,0.64,0.0,16160.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,599,15,24,0.50,14784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,600,14,24,0.50,7139.442383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,599,9.3,24,0.50,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,601,9.8,24,1.7,10816.000000,14,27,3.7,0.0,31584.000000,8,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,600,8.3,24,1.9,7168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,599,6.1,24,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,600,14,24,0.50,26496.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,600,9.9,24,0.50,22176.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,598,12,24,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,598,17,24,0.50,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,598,12,24,0.50,5312.000000,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
