time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,440,1.8,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,444,2.5,25,0.50,224,0,27,0.41,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,446,1.2,25,0.50,4064.000000,0,27,5.1,0.0,43872.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,444,0.95,25,0.50,608,0,27,7.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,9.4,25,0.50,7424.000000,0,27,11,0.0,44384.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,447,20,25,0.51,132544.000000,0,27,11,0.0,46112.000000,63,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,21,24,0.50,74240.000000,0,27,5.8,0.0,69408.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,448,21,24,0.50,109888.000000,0,27,2.6,581,67232.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,449,19,24,0.50,107104.000000,0,27,8.4,0.0,120576.000000,47,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,447,21,24,0.50,111360.000000,0,27,9.4,0.0,45856.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,443,20,24,0.50,125952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,444,20,24,0.50,103904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,447,19,24,0.50,130848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,444,18,24,0.50,109696.000000,0,27,12,0.0,52096.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,444,16,24,0.50,107136.000000,0,27,8.0,0.0,18336.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,446,21,24,0.50,129984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,443,20,24,0.50,83936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,445,21,24,0.50,71072.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,445,22,24,0.50,118112.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,16,24,0.50,87744.000000,0,27,1.1,0.0,6880.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,447,20,24,0.50,142816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,445,21,24,0.50,102176.000000,0,27,1.2,0.0,55008.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,446,21,24,0.50,125152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,447,20,24,0.50,138688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,444,16,24,0.50,114976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,445,20,24,0.50,114560.000000,0,27,3.5,0.0,43520.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,447,19,24,0.50,98816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,445,22,24,0.50,96448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,444,18,24,0.50,74752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,445,21,24,0.50,124992.000000,0,27,3.5,0.0,68000.000000,23,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,445,21,24,0.50,96128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,446,21,24,0.50,128128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,444,19,24,0.50,81184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,18,24,0.50,91552.000000,0,27,7.0,55,0.0,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,447,20,24,0.50,133568.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,19,24,0.50,127456.000000,0,27,2.8,0.0,2784.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,446,21,24,0.50,120384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,446,17,24,0.50,79680.000000,0,27,0.18,40,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,20,24,0.50,110944.000000,0,27,1.0,0.0,33696.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,447,22,24,0.50,141312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,20,24,0.50,112960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,446,21,25,0.50,86912.000000,0,27,0.82,0.0,34656.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,446,22,25,0.50,144896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
