time,nof_ue,dl_brate,ul_brate
1602203081750,10,807518.062500,16353.414062
1602203082000,10,889440.000000,56288.000000
1602203082250,10,837280.000000,57632.000000
1602203082500,10,770208.000000,68128.000000
1602203082750,10,723474.062500,14151.394531
1602203083000,10,525408.000000,249216.000000
1602203083250,10,674880.000000,55104.000000
1602203083500,10,792160.000000,16320.000000
1602203083750,10,872192.000000,0.0
1602203084000,10,777952.000000,204128.000000
1602203084250,10,812832.000000,46976.000000
1602203084500,10,826432.000000,24416.000000
1602203084750,10,780064.000000,14592.000000
1602203085000,10,376160.656250,216995.984375
1602203085250,10,873984.000000,41568.000000
1602203085500,10,684462.125000,52525.894531
1602203085750,10,804960.000000,13024.000000
1602203086000,10,853975.937500,99951.812500
1602203086250,10,845376.000000,21728.000000
1602203086500,10,557805.500000,70420.273438
1602203086750,10,846378.437500,15776.000000
1602203087000,10,716480.000000,152908.875000
1602203087250,10,731284.375000,18119.197266
1602203087500,10,945643.875000,59033.238281
1602203087750,10,830142.812500,16800.000000
1602203088000,10,770425.750000,106899.250000
1602203088250,10,847239.937500,70393.570312
1602203088500,10,704128.000000,14592.000000
1602203088750,10,615168.000000,64704.000000
1602203089000,10,866048.000000,31456.000000
1602203089250,10,908416.000000,194784.000000
1602203089500,10,644844.625000,147856.578125
1602203089750,10,831872.000000,14592.000000
1602203090000,10,885088.000000,151808.000000
1602203090250,10,1013816.250000,19469.878906
1602203090500,10,797372.125000,38725.101562
1602203090750,10,850730.875000,19084.337891
1602203091000,10,805004.000000,218199.203125
1602203091250,10,856192.812500,34570.281250
1602203091500,10,859984.062500,30629.482422
1602203091750,10,1037728.000000,14048.000000
1602203092000,10,505312.000000,209216.000000
1602203092250,10,868709.250000,22554.216797
1602203092500,10,1039520.000000,60192.000000
1602203092750,10,920446.250000,0.0
1602203093000,10,1022950.500000,135816.796875
1602203093250,10,962826.937500,56832.000000
1602203093500,10,1067304.500000,16160.000000
1602203093750,10,950197.312500,27335.394531
1602203094000,10,1079899.375000,97276.179688
1602203094250,10,992992.000000,51328.000000
1602203094500,10,1120666.500000,43294.714844
1602203094750,10,1060096.000000,39552.000000
1602203095000,10,1161536.000000,44064.000000
1602203095250,10,1060032.000000,55104.000000
1602203095500,10,1082848.000000,35072.000000
1602203095750,10,1111424.000000,14592.000000
1602203096000,10,1184446.250000,91920.312500
1602203096250,10,758272.000000,12480.000000
1602203096500,10,1149760.000000,116416.000000
1602203096750,10,819680.000000,29792.000000
1602203097000,10,585568.000000,99968.000000
1602203097250,10,935232.000000,30048.000000
1602203097500,10,1111520.000000,41280.000000
1602203097750,10,765216.000000,14592.000000
1602203098000,10,698944.000000,70688.000000
1602203098250,10,1054624.000000,43584.000000
1602203098500,10,945188.812500,39164.660156
1602203098750,10,895139.437500,26199.203125
1602203099000,10,732112.437500,115052.218750
1602203099250,10,1052160.750000,53388.367188
1602203099500,10,692234.062500,61694.980469
1602203099750,10,887903.625000,98506.023438
1602203100000,10,900478.312500,137574.890625
1602203100250,10,836280.062500,31646.585938
1602203100500,10,1034656.000000,59264.000000
1602203100750,10,1046080.000000,14592.000000
1602203101000,10,910527.750000,128314.265625
1602203101250,10,961543.750000,44112.449219
1602203101500,10,990533.875000,27314.740234
1602203101750,10,1006040.125000,13236.948242
1602203102000,10,906240.000000,106976.000000
1602203102250,10,961888.000000,33664.000000
1602203102500,10,1030597.625000,50167.332031
1602203102750,10,959168.000000,0.0
1602203103000,10,748320.000000,200672.000000
1602203103250,10,1086368.000000,31776.000000
1602203103500,10,984992.000000,33952.000000
1602203103750,10,836704.000000,14752.000000
1602203104000,10,950848.000000,101312.000000
1602203104250,10,1047712.000000,90880.000000
1602203104500,10,1161024.000000,17728.000000
1602203104750,10,909322.187500,14752.000000
1602203105000,10,1067972.750000,85373.062500
1602203105250,10,920800.000000,63968.000000
1602203105500,10,997116.375000,18924.593750
1602203105750,10,1074642.875000,0.0
1602203106000,10,998819.187500,147762.250000
1602203106250,10,838820.750000,58007.968750
1602203106500,10,1043872.000000,16160.000000
1602203106750,10,1015100.375000,32578.312500
1602203107000,10,988257.937500,144868.078125
1602203107250,10,1010023.125000,50143.109375
1602203107500,10,1055710.875000,64128.511719
1602203107750,10,1037344.000000,0.0
1602203108000,10,1059776.000000,110944.000000
1602203108250,10,1213280.000000,79584.000000
1602203108500,10,1132288.000000,14592.000000
1602203108750,10,1002656.000000,27776.000000
1602203109000,10,957322.687500,70119.523438
1602203109250,10,1024000.000000,52448.000000
1602203109500,10,1111808.000000,51968.000000
1602203109750,10,1036832.000000,29344.000000
1602203110000,10,1018024.125000,63325.300781
1602203110250,10,702852.625000,9848.605469
1602203110500,10,866368.000000,94528.000000
1602203110750,10,976576.000000,45664.000000
1602203111000,10,733344.000000,112736.000000
1602203111250,10,1034118.937500,15008.000000
1602203111500,10,976004.437500,38551.585938
1602203111750,10,899180.750000,19084.337891
1602203112000,10,1046636.750000,85604.843750
1602203112250,10,781650.437500,57241.574219
1602203112500,10,1075729.875000,59836.300781
1602203112750,10,737104.625000,0.0
1602203113000,10,908363.937500,108096.265625
1602203113250,10,848765.062500,47392.000000
1602203113500,10,805085.812500,21984.000000
1602203113750,10,753654.437500,28677.863281
1602203114000,10,737979.812500,124240.968750
1602203114250,10,960064.000000,43520.000000
1602203114500,10,828448.000000,35072.000000
1602203114750,10,938080.000000,0.0
1602203115000,10,793440.000000,113088.000000
1602203115250,10,797088.000000,80256.000000
1602203115500,10,472416.000000,74784.000000
1602203115750,10,940366.562500,0.0
1602203116000,10,850176.000000,139296.000000
1602203116250,10,878368.000000,0.0
1602203116500,10,701632.000000,45824.000000
1602203116750,10,921536.000000,13024.000000
1602203117000,10,836544.000000,123552.000000
1602203117250,10,696674.687500,46522.089844
1602203117500,10,901431.312500,45599.617188
1602203117750,10,870224.312500,14592.000000
1602203118000,10,779808.000000,220160.000000
1602203118250,10,759552.937500,64642.570312
1602203118500,10,1019728.812500,37029.656250
1602203118750,10,778848.000000,0.0
1602203119000,10,820922.000000,93882.773438
1602203119250,10,838917.437500,32382.470703
1602203119500,10,903532.750000,16385.542969
1602203119750,10,1020094.062500,15582.329102
1602203120000,10,927936.000000,145344.000000
1602203120250,10,944912.937500,32509.960938
1602203120500,10,919662.062500,39872.000000
1602203120750,10,867712.000000,14752.000000
1602203121000,10,824608.000000,106816.000000
1602203121250,10,783392.000000,7840.000000
1602203121500,10,919232.000000,42528.000000
1602203121750,10,919040.000000,27872.000000
1602203122000,10,889568.000000,88512.000000
1602203122250,10,974342.562500,107952.187500
1602203122500,10,1011392.000000,29504.000000
1602203122750,10,1016640.000000,33600.000000
1602203123000,10,996320.000000,81952.000000
1602203123250,10,986830.687500,48128.515625
1602203123500,10,1071443.625000,3123.505859
1602203123750,10,840032.000000,25696.000000
1602203124000,10,763266.312500,235133.812500
1602203124250,10,973947.000000,18176.000000
1602203124500,10,944270.937500,54048.000000
1602203124750,10,1210592.000000,26048.000000
1602203125000,10,831898.500000,89808.835938
1602203125250,10,640864.000000,50080.000000
1602203125500,10,1082528.125000,12992.000000
1602203125750,10,1171635.125000,2592.000000
1602203126000,10,819552.000000,350304.000000
1602203126250,10,1107041.000000,47541.976562
1602203126500,10,1164320.000000,3136.000000
1602203126750,10,1079936.000000,20384.000000
1602203127000,10,1145120.000000,121344.000000
1602203127250,10,1056544.000000,33632.000000
1602203127500,10,706336.000000,17440.000000
1602203127750,10,1005504.000000,13184.000000
1602203128000,10,886240.000000,146304.000000
1602203128250,10,1118144.000000,56960.000000
1602203128500,10,1139424.000000,14560.000000
1602203128750,10,1015394.375000,24541.832031
1602203129000,10,943200.000000,139488.000000
1602203129250,10,1271585.500000,62136.546875
1602203129500,10,869694.750000,17728.000000
1602203129750,10,1174608.375000,26639.808594
1602203130000,10,1161818.500000,67709.046875
1602203130250,10,921280.187500,77604.593750
1602203130500,10,711696.437500,34981.011719
1602203130750,10,405928.281250,20908.367188
1602203131000,10,618587.875000,81038.648438
1602203131250,10,1045711.687500,60448.000000
1602203131500,10,701888.125000,25728.000000
1602203131750,10,990992.687500,17440.000000
1602203132000,10,765404.937500,118957.367188
1602203132250,10,1052698.250000,58538.152344
1602203132500,10,990080.000000,39552.000000
1602203132750,10,1074016.000000,6752.000000
1602203133000,10,933728.000000,131168.000000
1602203133250,10,1054451.500000,16576.000000
1602203133500,10,884000.000000,59232.000000
1602203133750,10,746048.000000,0.0
1602203134000,10,704256.000000,112768.000000
1602203134250,10,1056704.000000,44064.000000
1602203134500,10,1039328.000000,50848.000000
1602203134750,10,937920.000000,29344.000000
1602203135000,10,1096544.000000,81280.000000
1602203135250,10,1135520.000000,46464.000000
1602203135500,10,1142725.125000,18932.271484
1602203135750,10,728200.000000,62002.250000
1602203136000,10,1033046.187500,74222.789062
1602203136250,10,364416.000000,117856.000000
1602203136500,10,353632.000000,152576.000000
1602203136750,10,1160480.000000,24288.000000
1602203137000,10,679734.062500,101815.265625
1602203137250,10,933842.187500,16478.087891
1602203137500,10,1109527.375000,0.0
1602203137750,10,877952.562500,97574.296875
1602203138000,10,1196317.000000,123648.000000
1602203138250,10,969207.062500,60302.789062
1602203138500,10,977722.500000,40320.000000
1602203138750,10,1130706.125000,20832.000000
1602203139000,10,1014321.187500,114723.562500
1602203139250,10,1198886.750000,74395.757812
1602203139500,10,1124287.750000,17728.000000
1602203139750,10,742949.187500,8686.236328
1602203140000,10,1059776.000000,96800.000000
1602203140250,10,1254336.000000,69856.000000
1602203140500,10,982304.000000,15776.000000
1602203140750,10,1097728.000000,28640.000000
1602203141000,10,1119808.000000,76896.000000
1602203141250,10,1121760.000000,59392.000000
1602203141500,10,1164992.000000,31520.000000
1602203141750,10,805248.000000,14304.000000
1602203142000,10,990287.562500,150140.437500
1602203142250,10,1038444.250000,34167.332031
1602203142500,10,1118720.000000,11616.000000
1602203142750,10,948768.000000,188416.000000
1602203143000,10,1015072.000000,119872.000000
1602203143250,10,1041856.000000,164480.000000
1602203143500,10,807872.000000,14560.000000
1602203143750,10,837751.062500,14650.602539
1602203144000,10,1074560.000000,117536.000000
1602203144250,10,900068.562500,30592.000000
1602203144500,10,919375.187500,38272.000000
1602203144750,10,1151109.500000,29285.226562
1602203145000,10,1202197.000000,34912.000000
1602203145250,10,984064.000000,110720.000000
1602203145500,10,994272.000000,46272.000000
1602203145750,10,1055422.500000,0.0
1602203146000,10,1115558.000000,156902.750000
1602203146250,10,1071168.000000,48256.000000
1602203146500,10,754848.000000,3136.000000
1602203146750,10,869216.000000,32480.000000
1602203147000,10,1112992.000000,126368.000000
1602203147250,10,1071840.000000,8480.000000
1602203147500,10,1066144.000000,4704.000000
1602203147750,10,912224.000000,43872.000000
1602203148000,10,1045792.000000,135456.000000
1602203148250,10,896960.000000,47776.000000
1602203148500,10,817657.375000,28525.896484
1602203148750,10,1105376.000000,34624.000000
1602203149000,10,792768.000000,83008.000000
1602203149250,10,1117551.500000,109873.226562
1602203149500,10,1055004.000000,3123.505859
1602203149750,10,714368.000000,63168.000000
1602203150000,10,859424.000000,117536.000000
1602203150250,10,903871.500000,2602.409668
1602203150500,10,836844.625000,45035.859375
1602203150750,10,1133751.000000,0.0
1602203151000,10,718179.187500,189177.750000
1602203151250,10,762809.125000,63232.000000
1602203151500,10,1013465.687500,13024.000000
1602203151750,10,1048992.000000,38304.000000
1602203152000,10,1080528.875000,138432.890625
1602203152250,10,1012448.000000,55840.000000
1602203152500,10,518859.562500,16160.000000
1602203152750,10,1002048.000000,14144.000000
1602203153000,10,991552.000000,138560.000000
1602203153250,10,994848.000000,76768.000000
1602203153500,10,641408.000000,23584.000000
1602203153750,10,1108832.000000,30464.000000
1602203154000,10,850976.000000,143520.000000
1602203154250,10,1092928.000000,37376.000000
1602203154500,10,1142720.000000,59872.000000
1602203154750,10,853696.000000,13184.000000
1602203155000,10,1028143.437500,108462.148438
1602203155250,10,1212224.000000,54528.000000
1602203155500,10,1104640.000000,32032.000000
1602203155750,10,925568.000000,0.0
1602203156000,10,1014950.250000,113478.429688
1602203156250,10,949753.125000,50262.949219
1602203156500,10,1132864.000000,40992.000000
1602203156750,10,956377.312500,0.0
1602203157000,10,1172363.000000,123419.632812
1602203157250,10,1174823.000000,42358.566406
1602203157500,10,1220748.500000,39392.000000
1602203157750,10,1049857.500000,14592.000000
1602203158000,10,1000096.000000,110944.000000
1602203158250,10,1034368.000000,51712.000000
1602203158500,10,955430.375000,27525.865234
1602203158750,10,768617.437500,37322.710938
1602203159000,10,466634.562500,228883.531250
1602203159250,10,1126368.000000,25888.000000
1602203159500,10,1268896.000000,32352.000000
1602203159750,10,1009312.000000,0.0
1602203160000,10,1224864.000000,88544.000000
1602203160250,10,1051264.000000,75744.000000
1602203160500,10,1005856.000000,27616.000000
1602203160750,10,852640.000000,28640.000000
1602203161000,10,1078848.000000,171072.000000
1602203161250,10,1106496.000000,41664.000000
1602203161500,10,815296.000000,39264.000000
1602203161750,10,914772.875000,21928.287109
1602203162000,10,1009728.000000,89760.000000
1602203162250,10,1186010.875000,114473.898438
1602203162500,10,952049.437500,29942.564453
1602203162750,10,1218592.000000,15776.000000
1602203163000,10,1245024.000000,132000.000000
1602203163250,10,1247686.750000,47967.871094
1602203163500,10,1011762.000000,16320.000000
1602203163750,10,1007357.937500,30464.000000
1602203164000,10,1043574.250000,132375.000000
1602203164250,10,1033902.125000,78560.000000
1602203164500,10,1136265.125000,31072.000000
1602203164750,10,914959.187500,15713.147461
1602203165000,10,1009296.187500,137429.328125
1602203165250,10,1042687.250000,68316.554688
1602203165500,10,723157.562500,16160.000000
1602203165750,10,1048672.000000,13184.000000
1602203166000,10,1169888.000000,83328.000000
1602203166250,10,1095232.000000,71584.000000
1602203166500,10,1122624.000000,52032.000000
1602203166750,10,658624.000000,0.0
1602203167000,10,869856.000000,252128.000000
