Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572651,10,1010123456002,85,,1,2,7,1,2,,7.625,8,0,0.004672,3,0,0.1,,7.33333,15,0,0.1,6,16.6667,0,10.3613,31,,2,8,,0,0,0,3.4
1602688572900,10,1010123456002,85,,1,2,7,1,2,,1,5,0,0.000449799,2,0,7,,8.68421,19,0,0.1,7,57.1429,0,2.55287,31,,0,4,,0,0,0,6.21053
1602688573151,10,1010123456002,85,,1,2,7,1,2,,8.6,10,0,0.00736,4,0,0.1,,1.2,5,0,0.1,2,0,0,3.50329,31,,0,18,,0,0,0,2.2
1602688573400,10,1010123456002,85,,1,2,7,1,2,,17.5,14,0,0.0159679,5,0,13,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602688573650,10,1010123456002,85,,1,2,7,1,2,,0,6,115,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602688573900,10,1010123456002,85,,1,2,7,1,2,,3.84615,26,0,0.0167068,11,0,8.5,,0.954546,22,0,0.1,9,0,0,9.67411,31,,0,52,,0,0,0,2.09091
1602688574150,10,1010123456002,85,,1,2,7,1,2,,0.1,24,0,0.00613655,9,0,2,,1.81667,60,0,0.1,25,16,0,6.25192,31,,0,75,,0,0,0,2.58333
1602688574400,10,1010123456002,85,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574650,10,1010123456002,85,,1,2,7,1,2,,4,15,0,0.0111165,6,0,9,,1.31034,29,0,0.1,12,0,0,7.47342,31,,0,85,,0,0,0,1
1602688574900,10,1010123456002,85,,1,2,7,1,2,,2.025,40,0,0.0122731,16,0,6.5,,0.210526,19,0,0.1,8,0,0,4.61926,31,,71,67,,0,0,0,1.31579
1602688575150,10,1010123456002,85,,1,2,7,1,2,,8.75,20,0,0.0111165,8,0,8.5,,3.5,12,0,0.1,5,0,0,7.46209,31,,22,22,,0,0,0,1.25
1602688575400,10,1010123456002,85,,1,2,7,1,2,,3.85185,54,0,0.0180562,22,0,5,,0,0,0,0,0,0,0,0,0,,111,107,,0,0,0,0
