Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572900,10,1010123456010,77,,1,1,2,1,1,,10.4286,7,0,0.00501205,3,0,10.6667,,9.8,15,0,0.1,6,33.3333,0,9.62207,31,,4,6,,0,0,0,4.26667
1602688573151,10,1010123456010,77,,1,1,2,1,1,,13.7179,39,0,0.02912,15,0,0.1,,1.65263,95,0,0.1,38,5.26316,0,5.99598,31,,0,32,,0,0,0,1.44211
1602688573400,10,1010123456010,77,,1,1,2,1,1,,14.0625,32,0,0.027245,14,0,9,,7.33333,51,0,0.1,22,36.3636,0,8.66277,31,,0,28,,0,0,0,4.52941
1602688573650,10,1010123456010,77,,1,1,2,1,1,,13.6452,31,396,0.0245141,13,0,2,,0,0,0,0,0,0,0,0,0,,218,230,,0,0,0,0
1602688573900,10,1010123456010,77,,1,1,2,1,1,,0,0,1648,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,408,432,,0,0,0,0
1602688574150,10,1010123456010,77,,1,1,2,1,1,,16.303,33,1953,0.0189558,8,0,9,,0,0,0,0,0,0,0,0,0,,382,418,,0,0,0,0
1602688574400,10,1010123456010,77,,1,1,2,1,1,,15.0763,131,158,0.123663,58,0,9,,2.83333,12,0,0.1,5,0,0,6.68767,31,,70,104,,0,0,0,1.16667
1602688574650,10,1010123456010,77,,1,1,2,1,1,,9.95238,63,0,0.0336386,25,0,10.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602688574900,10,1010123456010,77,,1,1,2,1,1,,17.2143,56,0,0.0639357,22,0,0.1,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602688575150,10,1010123456010,77,,1,1,2,1,1,,14.5,18,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602688575400,10,1010123456010,77,,1,1,2,1,1,,11.8488,86,0,0.0493173,31,0,8,,0.210526,19,0,0.1,8,0,0,6.13003,31,,297,318,,0,0,0,1
1602688575650,10,1010123456010,77,,1,1,2,1,1,,7.49397,83,0,0.0383614,34,0,7,,1.2,5,0,0.1,2,0,0,5.24733,0,,87,96,,0,0,0,1
1602688575900,10,1010123456010,77,,1,1,2,1,1,,15.4658,73,0,0.0661847,31,0,8.25,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602688576150,10,1010123456010,77,,1,1,2,1,1,,10.0556,72,0,0.0391325,28,0,9,,0.210526,19,0,0.1,8,0,0,3.82844,31,,59,56,,0,0,0,1.63158
1602688576400,10,1010123456010,77,,1,1,2,1,1,,14.3696,46,0,0.0378474,18,0,11,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602688576650,10,1010123456010,77,,1,1,2,1,1,,16.5882,51,8,0.0427631,18,0,9,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602688576900,10,1010123456010,77,,1,1,2,1,1,,13.5233,86,0,0.0708112,37,0,9.5,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602688577150,10,1010123456010,77,,1,1,2,1,1,,8.78916,166,0,0.074249,67,0,7,,4.39535,43,0,0.1,17,47.0588,0,3.51734,31,,107,134,,0,0,0,5.76744
1602688577401,10,1010123456010,77,,1,1,2,1,1,,10.4821,56,1373,0.029184,23,0,2,,0,0,0,0,0,0,0,0,0,,232,264,,0,0,0,0
1602688577650,10,1010123456010,77,,1,1,2,1,1,,14.7937,126,0,0.106217,50,0,7,,0,0,0,0,0,0,0,0,0,,106,132,,0,0,0,0
1602688577900,10,1010123456010,77,,1,1,2,1,1,,15.4865,37,0,0.0322249,15,0,10,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602688578151,10,1010123456010,77,,1,1,2,1,1,,14.3,40,57,0.032384,16,0,0.1,,0.1,34,0,0.1,13,0,0,3.77292,31,,31,36,,0,0,0,1.05882
1602688578401,10,1010123456010,77,,1,1,2,1,1,,15.3019,53,0,0.048288,22,0,13,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602688578650,10,1010123456010,77,,1,1,2,1,1,,16.4483,29,75,0.0267631,11,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602688578901,10,1010123456010,77,,1,1,2,1,1,,15,69,0,0.05904,28,0,10,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602688579151,10,1010123456010,77,,1,1,2,1,1,,15.8269,52,0,0.048256,22,0,9.5,,0.1,40,0,0.1,17,11.7647,0,4.15928,31,,45,44,,0,0,0,1.825
1602688579401,10,1010123456010,77,,1,1,2,1,1,,14.6234,77,0,0.064544,31,0,10,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602688579650,10,1010123456010,77,,1,1,2,1,1,,15.8056,36,0,0.0321928,14,0,10,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602688579900,10,1010123456010,77,,1,1,2,1,1,,15.6383,47,0,0.0428594,19,0,10,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602688580150,10,1010123456010,77,,1,1,2,1,1,,13.4906,53,0,0.0436948,23,0,9,,0.1,24,0,0.1,10,0,0,5.16253,31,,42,46,,0,0,0,1
1602688580400,10,1010123456010,77,,1,1,2,1,1,,14.7222,18,0,0.0163213,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602688580650,10,1010123456010,77,,1,1,2,1,1,,14.0612,49,0,0.0378474,19,0,10,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602688580900,10,1010123456010,77,,1,1,2,1,1,,14.1735,98,158,0.074506,38,0,9,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602688581150,10,1010123456010,77,,1,1,2,1,1,,16.186,43,0,0.0388112,17,0,6.5,,0.1,24,0,0.1,9,0,0,6.81376,31,,33,32,,0,0,0,1
