Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572150,10,1010123456007,79,,1,1,2,1,1,,5.91304,23,0,0.0055261,9,0,13,,9,28,0,0.1,11,0,0,19.3718,31,,9,20,,0,0,0,1
1602688572400,11,1010123456007,79,,1,1,2,1,1,,18.5789,38,0,0.0481928,16,0,12.25,,13.6102,59,0,0.21404,23,21.7391,0,16.347,31,,0,38,,0,0,0,3.13559
1602688572651,10,1010123456007,79,,1,1,2,1,1,,16.9677,31,0,0.032,12,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602688572900,10,1010123456007,79,,1,1,2,1,1,,16.907,43,57,0.0428594,15,0,12.2857,,0,0,0,0,0,0,0,0,0,,10,32,,0,0,0,0
1602688573151,10,1010123456007,79,,1,1,2,1,1,,17.6429,28,0,0.031904,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602688573400,10,1010123456007,79,,1,1,2,1,1,,17,26,0,0.0266024,10,0,9.5,,13.75,8,0,0.1,3,33.3333,0,10.1675,31,,36,20,,0,0,0,4.75
1602688573650,10,1010123456007,79,,1,1,2,1,1,,17.5789,38,0,0.0374297,14,0,11.5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602688573900,10,1010123456007,79,,1,1,2,1,1,,17.9697,33,158,0.0371406,13,0,11.5,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602688574150,10,1010123456007,79,,1,1,2,1,1,,17.6667,39,194,0.041253,15,0,9,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602688574400,10,1010123456007,79,,1,1,2,1,1,,16.898,49,115,0.0490924,18,0,8.5,,3.41667,12,0,0.1,5,0,0,9.6973,31,,200,166,,0,0,0,1
