Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688574150,10,1010123456009,88,,1,0,6,1,0,,5.8,10,0,0.00533333,4,0,7,,1.2,20,0,0.1,8,0,0,4.8527,31,,11,12,,0,0,0,1.15
1602688574400,10,1010123456009,88,,1,0,6,1,0,,15.9509,224,8955,0.638201,87,0,8.66667,,6.28378,148,0,0.122217,58,48.2759,0,4.84322,31,,-229,496,,0,0,0,5.64189
1602688574650,10,1010123456009,88,,1,0,6,1,0,,11.9087,219,27259,0.375839,87,0,7.33333,,3.51064,47,0,0.1,18,5.55556,0,7.907,31,,-250,470,,0,0,0,1.74468
1602688574900,10,1010123456009,88,,1,0,6,1,0,,13.0163,245,41897,0.506281,98,0,7.71429,,2.25,8,0,0.1,3,0,0,2.1813,31,,-250,550,,0,0,0,3
1602688575150,10,1010123456009,88,,1,0,6,1,0,,13.1757,239,55774,0.552707,100,0,7.66667,,0.1,6,0,0.1,2,0,0,4.47667,31,,-250,566,,0,0,0,1
1602688575400,10,1010123456009,88,,1,0,6,1,0,,12.8446,251,70929,0.488321,99,0,7.66667,,0,10,0,0.1,5,80,0,0,31,,-250,548,,0,0,0,0
1602688575650,10,1010123456009,88,,1,0,6,1,0,,11.8791,182,89273,0.34641,75,0,7,,6.0625,48,0,0.1,18,33.3333,0,5.34523,31,,-250,426,,0,0,0,4.47917
1602688575900,10,1010123456009,88,,1,0,6,1,0,,11.5107,280,105075,0.478747,113,0,7,,0,12,0,0.1,6,66.6667,0,0,31,,-250,622,,0,0,0,0
1602688576150,10,1010123456009,88,,1,0,6,1,0,,11.5714,231,123190,0.390233,92,0,7,,9,3,0,0.1,1,0,0,4.56745,31,,-250,522,,0,0,0,3
1602688576400,10,1010123456009,88,,1,0,6,1,0,,11.3971,209,143086,0.348723,86,0,7,,1.4,55,0,0.1,21,19.0476,0,5.51341,31,,-250,448,,0,0,0,3.07273
1602688576650,10,1010123456009,88,,1,0,6,1,0,,11.5926,243,160302,0.408996,93,0,7,,0.1,11,0,0.1,4,0,0,2.24737,31,,-250,558,,0,0,0,1.81818
1602688576900,10,1010123456009,88,,1,0,6,1,0,,11.5633,245,177306,0.461141,105,0,7,,0.8,10,0,0.1,4,25,0,3.66693,31,,-250,568,,0,0,0,4.1
1602688577150,10,1010123456009,88,,1,0,6,1,0,,11.3483,201,184334,0.330506,82,0,7,,5.4,5,0,0.1,2,0,0,7.66951,31,,-250,450,,0,0,0,3.4
1602688577401,10,1010123456009,88,,1,0,6,1,0,,11.467,197,183209,0.316064,74,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,420,,0,0,0,0
1602688577650,10,1010123456009,88,,1,0,6,1,0,,11.0972,216,183832,0.367293,90,0,6.83333,,3.6,40,0,0.1,15,40,0,4.32582,31,,-250,492,,0,0,0,5.475
1602688577900,10,1010123456009,88,,1,0,6,1,0,,10.7391,253,183349,0.391518,98,0,6.71429,,1.75,16,0,0.1,6,66.6667,0,3.80988,31,,-250,556,,0,0,0,7.1875
1602688578151,10,1010123456009,88,,1,0,6,1,0,,10.3874,222,183229,0.348224,92,0,6.5,,0,4,0,0.1,2,0,0,0,31,,-250,494,,0,0,0,0
1602688578401,10,1010123456009,88,,1,0,6,1,0,,9.81743,241,184497,0.32928,91,0,6.16667,,3,24,697,0.1,11,63.6364,0,1.86957,31,,-250,528,,0,0,0,6.625
1602688578650,10,1010123456009,88,,1,0,6,1,0,,9.9466,206,182454,0.306635,87,0,6.16667,,0.1,29,0,0.1,12,25,0,5.6302,31,,-250,478,,0,0,0,3.31034
1602688578901,10,1010123456009,88,,1,0,6,1,0,,9.17983,228,183756,0.300416,92,0,6,,0,4,0,0.1,2,0,0,0,31,,-250,488,,0,0,0,0
1602688579151,10,1010123456009,88,,1,0,6,1,0,,9.20426,235,183276,0.302848,95,0,6,,6.68,25,0,0.1,10,60,0,5.59993,31,,-250,508,,0,0,0,6.52
1602688579401,10,1010123456009,88,,1,0,6,1,0,,9.09787,235,184306,0.298816,96,0,6,,1.69811,53,0,0.1,22,9.09091,0,3.44557,31,,-251,508,,0,0,0,2.16981
1602688579650,10,1010123456009,88,,1,0,6,1,0,,9.52066,242,184244,0.327807,96,0,6,,0,4,0,0.1,2,0,0,0,31,,-249,554,,0,0,0,0
1602688579900,10,1010123456009,88,,1,0,6,1,0,,9.77551,245,184040,0.346056,95,0,6.14286,,2,7,0,0.1,3,0,0,4.30589,31,,-250,542,,0,0,0,1
1602688580150,10,1010123456009,88,,1,0,6,1,0,,9.38272,243,184367,0.322153,99,0,6.16667,,5.4,15,0,0.1,5,60,0,3.80789,31,,-249,528,,0,0,0,7.2
1602688580400,10,1010123456009,88,,1,0,6,1,0,,10.3108,222,183025,0.313735,86,0,6.66667,,4.95652,23,0,0.1,9,44.4444,0,3.66299,31,,-250,492,,0,0,0,4.91304
1602688580650,10,1010123456009,88,,1,0,6,1,0,,10.7276,257,183338,0.439004,109,0,6.66667,,2.33333,9,0,0.1,3,0,0,5.61179,31,,-250,592,,0,0,0,2.66667
1602688580900,10,1010123456009,88,,1,0,6,1,0,,9.74329,261,183566,0.376578,105,0,6.14286,,0,2,0,0.1,1,0,0,0,31,,-250,594,,0,0,0,0
1602688581150,10,1010123456009,88,,1,0,6,1,0,,10.5167,180,183644,0.271775,71,0,6.66667,,0.1,5,0,0.1,2,0,0,9.10261,31,,-250,406,,0,0,0,1
1602688581400,10,1010123456009,88,,1,0,6,1,0,,10.9837,246,184502,0.408482,100,0,6.66667,,1.76087,46,0,0.1,18,5.55556,0,5.17344,31,,-250,562,,0,0,0,2.04348
1602688581650,10,1010123456009,88,,1,0,6,1,0,,9.58304,283,184004,0.400578,114,0,6.16667,,3.54545,11,0,0.1,4,0,0,7.74474,31,,-250,644,,0,0,0,1.18182
