Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688572900,10,1010123456008,86,,1,2,7,1,2,,10.875,8,0,0.00600803,3,0,9.6,,8.86667,15,0,0.1,6,33.3333,0,8.62878,31,,0,8,,0,0,0,4.53333
1602688573151,10,1010123456008,86,,1,2,7,1,2,,9.4,5,0,0.005408,2,0,7.25,,6,28,0,0.1,10,40,0,5.67094,31,,0,7,,0,0,0,4.85714
1602688573400,10,1010123456008,86,,1,2,7,1,2,,11.9231,13,0,0.0163534,5,0,8.25,,0.1,43,0,0.1,17,0,0,6.43483,31,,0,20,,0,0,0,1
1602688573650,10,1010123456008,86,,1,2,7,1,2,,7.4,10,158,0.0108594,4,0,7.75,,1.43529,85,0,0.1,35,0,0,6.51006,31,,0,16,,0,0,0,1.32941
1602688573900,10,1010123456008,86,,1,2,7,1,2,,12.7778,9,0,0.0164819,4,0,7.75,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1602688574150,10,1010123456008,86,,1,2,7,1,2,,0,2,0,0.00542972,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602688574400,10,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574650,10,1010123456008,86,,1,2,7,1,2,,0,4,0,0.0108594,2,0,9.5,,2.10256,39,0,0.1,16,18.75,0,5.56807,31,,0,12,,0,0,0,2.53846
1602688574900,10,1010123456008,86,,1,2,7,1,2,,13,5,0,0.0108594,2,0,5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602688575150,10,1010123456008,86,,1,2,7,1,2,,11,13,0,0.0109237,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602688575400,10,1010123456008,86,,1,2,7,1,2,,12.7778,9,0,0.0167711,4,0,7.5,,3.63636,11,0,0.1,4,0,0,9.9107,31,,0,19,,0,0,0,1.27273
1602688575650,10,1010123456008,86,,1,2,7,1,2,,6.75,16,0,0.0161285,6,0,5,,0,0,0,0,0,0,0,0,0,,0,163,,0,0,0,0
1602688575900,10,1010123456008,86,,1,2,7,1,2,,15,12,0,0.0133012,4,0,6.75,,0,0,0,0,0,0,0,0,0,,33,35,,0,0,0,0
1602688576150,10,1010123456008,86,,1,2,7,1,2,,6.5641,39,0,0.025253,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,86,83,,0,0,0,0
1602688576400,10,1010123456008,86,,1,2,7,1,2,,5.34426,61,141,0.0236787,25,0,6.6,,0,7,0,0,4,100,0,0,0,,124,118,,0,0,0,0
1602688576650,10,1010123456008,86,,1,2,7,1,2,,7,44,0,0.0229076,18,0,6.75,,0,0,0,0,0,0,0,0,0,,62,59,,0,0,0,0
1602688576900,10,1010123456008,86,,1,2,7,1,2,,7.8125,16,0,0.0110843,7,0,5,,0,0,0,0,0,0,0,0,0,,36,33,,0,0,0,0
1602688577150,10,1010123456008,86,,1,2,7,1,2,,2.90476,42,0,0.0122731,17,0,7.8,,0,2,0,0.1,1,0,0,0,31,,75,74,,0,0,0,0
1602688577401,10,1010123456008,86,,1,2,7,1,2,,4.5,48,0,0.017568,19,0,7.8,,7.23077,26,0,0.1,12,33.3333,0,7.92455,0,,76,78,,0,0,0,3.42308
1602688577650,10,1010123456008,86,,1,2,7,1,2,,9.83333,18,0,0.0110522,7,0,10.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602688577900,10,1010123456008,86,,1,2,7,1,2,,4.84,25,0,0.011502,10,0,3.8,,0,0,0,0,0,0,0,0,0,,54,53,,0,0,0,0
1602688578151,10,1010123456008,86,,1,2,7,1,2,,6.2766,47,0,0.017312,17,0,6.8,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602688578401,10,1010123456008,86,,1,2,7,1,2,,6.34483,29,0,0.02192,13,0,6.6,,0,2,0,0.1,1,0,0,0,31,,60,58,,0,0,0,0
1602688578650,10,1010123456008,86,,1,2,7,1,2,,7.42424,33,0,0.0170602,13,0,6.2,,4.26316,38,0,0.1,13,23.0769,0,7.01299,31,,97,93,,0,0,0,3.63158
1602688578901,10,1010123456008,86,,1,2,7,1,2,,4.51724,87,0,0.029824,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,147,143,,0,0,0,0
1602688579151,10,1010123456008,86,,1,2,7,1,2,,3.47619,84,0,0.02992,34,0,7.6,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602688579401,10,1010123456008,86,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,8.25,,1,19,0,0.1,8,0,0,4.3795,31,,8,8,,0,0,0,1.15789
1602688579650,10,1010123456008,86,,1,2,7,1,2,,4.66667,9,0,0.0055261,4,0,7.75,,0,0,0,0,0,0,0,0,0,,40,41,,0,0,0,0
1602688579900,10,1010123456008,86,,1,2,7,1,2,,5.46154,52,0,0.0176064,18,0,6.5,,0,0,0,0,0,0,0,0,0,,87,83,,0,0,0,0
1602688580150,10,1010123456008,86,,1,2,7,1,2,,8.21212,33,0,0.0223936,16,0,4.4,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602688580400,10,1010123456008,86,,1,2,7,1,2,,10.5102,49,0,0.0278233,20,0,4.5,,0.740741,27,0,0.1,11,0,0,4.26283,31,,95,89,,0,0,0,1.51852
1602688580650,10,1010123456008,86,,1,2,7,1,2,,11.7353,34,0,0.022008,14,0,7,,0,0,0,0,0,0,0,0,0,,38,35,,0,0,0,0
1602688580900,10,1010123456008,86,,1,2,7,1,2,,2.83333,96,0,0.0299438,38,0,6.6,,0,0,0,0,0,0,0,0,0,,168,167,,0,0,0,0
1602688581150,10,1010123456008,86,,1,2,7,1,2,,1.64,75,0,0.0193735,31,0,2.5,,0,2,0,0.1,1,0,0,0,31,,335,337,,0,0,0,0
1602688581400,10,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,5.6,,10.7143,28,0,0.1,11,36.3636,0,9.11928,0,,0,0,,0,0,0,4.25
1602688581650,10,1010123456008,86,,1,2,7,1,2,,5.42857,14,0,0.00584739,6,0,8.5,,0,4,0,0.1,2,50,0,0,31,,18,17,,0,0,0,0
1602688581900,10,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688582150,10,1010123456008,86,,1,2,7,1,2,,3.27778,36,0,0.0120482,15,0,4,,0,0,0,0,0,0,0,0,0,,117,110,,0,0,0,0
1602688582400,10,1010123456008,86,,1,2,7,1,2,,4.94737,38,0,0.0173173,15,0,5.8,,0.210526,19,0,0.1,8,0,0,3.37404,31,,73,74,,0,0,0,1.47368
1602688582650,10,1010123456008,86,,1,2,7,1,2,,1.62963,81,0,0.0196305,33,0,7.8,,0,0,0,0,0,0,0,0,0,,145,144,,0,0,0,0
1602688582900,10,1010123456008,86,,1,2,7,1,2,,8,18,0,0.0113092,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602688583150,10,1010123456008,86,,1,2,7,1,2,,7.07692,26,0,0.0113092,10,0,6.4,,0,0,0,0,0,0,0,0,0,,33,31,,0,0,0,0
1602688583400,10,1010123456008,86,,1,2,7,1,2,,0.109091,110,0,0.0160321,45,0,7,,0.6,30,0,0.1,13,0,0,5.44256,31,,241,240,,0,0,0,1.13333
1602688583650,10,1010123456008,86,,1,2,7,1,2,,13.3,20,0,0.0162892,8,0,4.5,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1602688583900,10,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688584150,10,1010123456008,86,,1,2,7,1,2,,3.5,28,0,0.011759,11,0,6.6,,0,0,0,0,0,0,0,0,0,,56,55,,0,0,0,0
1602688584401,10,1010123456008,86,,1,2,7,1,2,,7.81818,22,0,0.016256,9,0,6.33333,,0,8,151,0.1,4,50,0,0,31,,32,32,,0,0,0,0
1602688584650,10,1010123456008,86,,1,2,7,1,2,,6.9,40,0,0.0222651,16,0,8,,0.1,13,0,0.1,5,0,0,4.9145,0,,46,47,,0,0,0,1
1602688584900,10,1010123456008,86,,1,2,7,1,2,,9.5,10,0,0.00559036,4,0,6,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602688585151,10,1010123456008,86,,1,2,7,1,2,,10.2286,35,0,0.02704,14,0,7,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602688585400,10,1010123456008,86,,1,2,7,1,2,,9.89655,29,0,0.016739,12,0,10,,0.380952,21,0,0.1,9,11.1111,0,3.9899,31,,35,32,,0,0,0,2.04762
