time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-1291.888428,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1044.167969,2.1,15,0.34,4888.888672,20,0.0,1.0,24,19682.539062,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-69,69,-1031.202515,6.1,15,0.50,9984.000000,0,27,11,0.0,96448.000000,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1029.500977,8.6,15,0.50,17752.988281,0,27,12,0.0,182725.093750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1033.867554,10.0,14,0.50,40318.726562,0,27,9.0,0.0,55936.253906,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1033.054565,8.1,15,0.50,38151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1030.672607,11,14,0.50,26932.271484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1030.652466,8.0,14,0.57,52015.937500,0,27,11,0.0,25976.095703,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1033.124023,7.6,14,0.50,25083.666016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1032.949951,4.7,14,0.50,56159.363281,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1037.217896,7.1,13,0.54,27587.300781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1035.728760,8.8,13,0.50,44398.406250,0,27,6.1,0.0,15426.294922,17,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1033.148560,2.2,13,0.50,50677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1027.476318,0.096,13,0.50,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1031.886963,9.2,14,0.50,33529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1030.546509,8.5,15,0.50,39203.187500,0,27,0.33,0.0,12239.043945,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1029.006958,9.2,15,0.58,40478.085938,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1032.427124,13,15,1.00,39776.890625,4,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1034.665527,9.5,15,0.50,38565.738281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1035.214966,8.4,15,0.50,50135.457031,0,27,0.65,0.0,17179.283203,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1031.369751,8.3,16,0.50,50071.714844,0,27,0.55,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1033.029907,7.6,16,0.50,34071.714844,0,27,1.5,0.0,10294.820312,0,0.0,1.0,0.0,1.0
6474,0,1,3400,-68,68,-1034.780151,9.8,16,0.50,44366.535156,0,27,5.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1030.473877,9.2,16,0.50,67282.867188,0,27,3.8,0.0,16605.578125,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1032.954590,12,16,0.82,27282.869141,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1033.759399,8.9,17,0.53,60908.367188,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1033.062256,7.0,17,0.50,24956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1034.874512,9.5,17,0.67,64416.000000,4,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1030.898560,8.7,17,0.50,78119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1035.774170,6.5,17,0.50,67920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1035.257568,8.9,17,0.50,82932.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1029.925415,8.4,17,0.50,34741.035156,0,27,1.1,0.0,29035.857422,18,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1025.097290,8.7,18,0.50,38183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1031.292969,11,18,0.61,49243.027344,3,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1036.513184,12,18,0.54,27187.251953,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1034.097534,4.9,18,0.50,26454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1035.220215,1.0,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1031.186768,1.0,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1032.048096,1.0,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1032.927002,1.0,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
