time,nof_ue,dl_brate,ul_brate
1602808889208,0,0.0,0.0
1602808889458,0,0.0,0.0
1602808889708,0,0.0,0.0
1602808889958,0,0.0,0.0
1602808890208,0,0.0,0.0
1602808890458,0,0.0,0.0
1602808890708,0,0.0,0.0
1602808890958,0,0.0,0.0
1602808891208,0,0.0,0.0
1602808891458,0,0.0,0.0
1602808891708,0,0.0,0.0
1602808891958,0,0.0,0.0
1602808892208,0,0.0,0.0
1602808892458,0,0.0,0.0
1602808892708,0,0.0,0.0
1602808892958,1,1910.447754,418
1602808893215,8,13362.941406,22379.392578
1602808893459,8,29231.728516,292062.406250
1602808893709,9,23001.179688,308389.500000
1602808893959,9,434389.187500,442479.156250
1602808894209,9,1050432.375000,129964.812500
1602808894459,9,1107232.000000,154496.000000
1602808894708,9,1399008.000000,213312.000000
1602808894958,9,973728.000000,298080.000000
1602808895208,9,1830304.000000,81152.000000
1602808895458,9,2104736.000000,11200.000000
1602808895708,9,2047776.000000,38592.000000
1602808895958,9,1741088.000000,66880.000000
1602808896208,9,1483232.000000,9120.000000
1602808896458,9,1423392.000000,0.0
1602808896708,9,2351872.000000,50528.000000
1602808896958,9,2804192.000000,89312.000000
1602808897208,9,2830208.000000,0.0
1602808897460,9,2380557.750000,13673.306641
1602808897708,8,2637140.500000,50248.996094
1602808897959,8,1553038.500000,74714.179688
1602808898208,8,1039296.000000,17216.000000
1602808898458,8,1835968.000000,135744.000000
1602808898708,8,806200.812500,79807.226562
1602808898959,8,1999264.000000,30496.000000
1602808899208,8,2258518.000000,3123.505859
1602808899459,8,1043136.000000,0.0
1602808899709,9,2059534.125000,54136.542969
1602808899959,8,2236608.000000,77888.000000
1602808900208,8,2232924.250000,68111.554688
1602808900459,8,1435168.000000,30976.000000
1602808900709,9,1401344.000000,76512.000000
1602808900959,8,1476896.000000,21792.000000
1602808901208,8,812064.000000,4160.000000
1602808901458,8,3025216.000000,12352.000000
1602808901708,8,1402816.000000,59072.000000
1602808901958,8,0.0,747
1602808902208,7,0.0,0.0
1602808902459,10,1383.783813,898
1602808902709,12,4964.848633,1310.060547
1602808902959,13,4654.545410,1018.181824
1602808903209,13,832,3136.000000
1602808903459,11,224,19392.000000
1602808903708,9,5696.000000,93792.000000
1602808903958,9,14368.000000,50592.000000
1602808904208,9,704,0.0
1602808904458,9,0.0,17056.000000
1602808904708,9,0.0,0.0
1602808904958,9,0.0,0.0
1602808905208,9,4928.000000,13888.000000
1602808905458,9,6072.289062,0.0
1602808905708,9,17179.283203,48733.066406
1602808905958,9,23072.000000,40352.000000
1602808906208,9,17024.000000,23776.000000
1602808906459,9,16642.570312,44369.476562
1602808906708,9,4015.936279,0.0
1602808906976,8,0.0,0.0
1602808907209,8,0.0,0.0
1602808907458,8,0.0,0.0
1602808907708,8,0.0,0.0
1602808907958,8,0.0,0.0
1602808908208,8,0.0,0.0
1602808908458,8,0.0,0.0
1602808908708,8,0.0,0.0
1602808908958,8,0.0,0.0
1602808909208,8,0.0,0.0
1602808909458,8,0.0,0.0
1602808909708,8,0.0,0.0
1602808909958,8,0.0,0.0
1602808910208,8,0.0,0.0
1602808910459,8,0.0,0.0
1602808910708,8,0.0,7200.000000
1602808910958,8,0.0,0.0
1602808911208,8,0.0,0.0
1602808911458,8,0.0,0.0
1602808911708,8,0.0,0.0
1602808911958,8,0.0,0.0
1602808912209,8,0.0,0.0
1602808912458,8,0.0,0.0
1602808912708,8,0.0,0.0
1602808912958,8,0.0,0.0
1602808913208,8,0.0,0.0
1602808913458,8,0.0,0.0
1602808913708,8,0.0,9376.000000
1602808913959,8,0.0,0.0
1602808914208,8,0.0,0.0
1602808914458,8,0.0,0.0
1602808914708,8,0.0,0.0
1602808914958,8,0.0,0.0
1602808915208,8,0.0,0.0
1602808915458,8,0.0,0.0
1602808915708,8,0.0,0.0
1602808915958,8,0.0,0.0
1602808916208,8,0.0,0.0
1602808916458,8,0.0,0.0
1602808916708,8,0.0,0.0
1602808916958,8,0.0,0.0
1602808917208,8,0.0,0.0
1602808917458,8,0.0,0.0
1602808917708,8,0.0,0.0
1602808917958,8,3616.000000,5312.000000
1602808918208,8,10848.000000,45376.000000
1602808918458,8,3630.521973,18313.253906
1602808918709,8,0.0,0.0
1602808918958,7,0.0,0.0
1602808919208,7,0.0,0.0
1602808919458,7,0.0,0.0
1602808919708,7,0.0,0.0
1602808919958,7,0.0,0.0
1602808920208,7,0.0,0.0
1602808920459,7,0.0,0.0
1602808920708,7,0.0,0.0
1602808920958,7,0.0,0.0
1602808921208,7,0.0,0.0
1602808921458,7,0.0,0.0
1602808921708,7,0.0,9376.000000
1602808921958,7,0.0,0.0
1602808922208,7,0.0,0.0
1602808922458,7,0.0,0.0
1602808922708,7,0.0,0.0
1602808922958,7,0.0,0.0
1602808923208,7,0.0,0.0
1602808923458,7,0.0,0.0
1602808923708,7,0.0,0.0
1602808923958,7,0.0,0.0
1602808924208,7,0.0,0.0
1602808924458,7,0.0,0.0
1602808924708,7,0.0,0.0
1602808924958,7,3584.000000,24576.000000
1602808925209,7,0.0,0.0
1602808925458,7,0.0,0.0
1602808925708,7,0.0,0.0
1602808925958,7,0.0,0.0
1602808926208,7,0.0,0.0
1602808926458,7,0.0,0.0
1602808926709,7,0.0,0.0
1602808926958,7,0.0,0.0
1602808927209,7,0.0,0.0
1602808927458,7,0.0,0.0
1602808927708,7,0.0,0.0
1602808927958,7,0.0,0.0
1602808928208,7,0.0,0.0
1602808928458,7,0.0,0.0
1602808928708,7,0.0,0.0
1602808928958,7,0.0,0.0
1602808929208,7,0.0,0.0
1602808929458,7,0.0,0.0
1602808929708,7,0.0,0.0
1602808929958,7,0.0,0.0
1602808930208,7,0.0,0.0
1602808930458,7,0.0,0.0
1602808930708,7,0.0,0.0
1602808930958,7,0.0,0.0
1602808931208,7,0.0,0.0
1602808931458,7,669,0.0
1602808931708,7,2464.000000,60320.000000
1602808931958,7,2464.000000,0.0
1602808932208,7,11872.000000,85600.000000
1602808932458,7,0.0,0.0
1602808932709,7,0.0,0.0
1602808932959,7,0.0,0.0
1602808933208,7,0.0,0.0
1602808933458,7,0.0,0.0
1602808933708,7,0.0,0.0
1602808933959,7,0.0,0.0
1602808934208,7,0.0,0.0
1602808934458,7,0.0,29152.000000
1602808934708,7,0.0,0.0
1602808934958,7,0.0,0.0
1602808935208,7,0.0,0.0
1602808935458,7,0.0,0.0
1602808935708,7,0.0,0.0
1602808935958,7,0.0,0.0
1602808936208,7,0.0,0.0
1602808936458,7,0.0,0.0
1602808936708,7,0.0,0.0
1602808936958,7,0.0,0.0
1602808937208,7,0.0,0.0
1602808937458,7,0.0,0.0
1602808937709,7,0.0,9752.988281
1602808937958,7,0.0,0.0
1602808938208,7,0.0,1561.752930
1602808938458,7,0.0,0.0
1602808938708,7,0.0,0.0
1602808938958,7,0.0,0.0
1602808939209,7,0.0,0.0
1602808939458,7,0.0,0.0
1602808939708,7,0.0,0.0
1602808939959,7,0.0,0.0
1602808940208,7,0.0,0.0
1602808940459,7,0.0,0.0
1602808940708,7,0.0,0.0
1602808940958,7,0.0,0.0
1602808941208,7,0.0,0.0
1602808941458,7,0.0,0.0
1602808941708,7,0.0,0.0
1602808941958,7,0.0,0.0
1602808942208,7,0.0,0.0
1602808942458,7,0.0,0.0
1602808942708,7,0.0,0.0
1602808942958,8,4654.545410,1018.181824
1602808943208,8,0.0,0.0
1602808943459,8,224,114736.703125
1602808943709,8,1792.000000,28291.314453
1602808943959,8,10336.000000,168384.000000
1602808944209,8,393984.000000,17056.000000
1602808944458,8,131264.000000,9376.000000
1602808944708,8,99744.000000,24256.000000
1602808944959,8,41824.000000,0.0
1602808945208,8,33824.000000,15520.000000
1602808945459,8,75469.882812,0.0
1602808945708,8,186677.296875,0.0
1602808945958,8,312578.312500,19212.851562
1602808946209,8,94055.773438,0.0
1602808946459,8,19566.265625,0.0
1602808946708,8,36000.000000,28992.000000
1602808946958,8,83232.000000,32224.000000
1602808947208,8,68398.406250,11888.446289
1602808947458,8,97056.000000,55296.000000
1602808947708,8,52768.000000,130976.000000
1602808947958,8,157696.000000,19136.000000
1602808948208,8,24224.900391,64096.382812
1602808948458,8,62119.523438,35091.632812
1602808948708,8,53440.000000,48160.000000
1602808948958,8,41120.000000,58368.000000
1602808949208,8,24896.000000,126080.000000
1602808949458,8,4672.000000,13888.000000
1602808949708,8,38592.000000,30688.000000
1602808949958,8,0.0,0.0
1602808950208,8,24992.000000,14400.000000
1602808950458,8,94592.000000,66944.000000
1602808950708,8,52288.000000,0.0
1602808950958,8,115534.132812,40000.000000
1602808951209,8,153115.531250,21274.644531
1602808951459,8,48224.000000,41952.000000
1602808951708,8,11020.080078,87293.171875
1602808951958,8,13163.346680,23681.275391
1602808952208,8,43744.000000,75392.000000
1602808952458,8,42400.000000,32096.000000
1602808952708,8,17702.810547,32642.570312
1602808952959,8,19378.486328,0.0
1602808953208,8,39807.230469,18441.767578
1602808953459,8,88576.000000,17056.000000
1602808953708,8,5800.796875,0.0
1602808953958,8,114112.000000,55616.000000
1602808954208,8,21120.000000,56640.000000
1602808954458,8,16928.000000,0.0
1602808954708,8,62624.000000,0.0
1602808954958,8,22560.000000,37696.000000
1602808955208,8,67776.000000,0.0
1602808955458,8,84544.000000,27392.000000
1602808955708,8,116992.000000,23008.000000
1602808955958,8,5280.000000,0.0
1602808956208,8,0.0,0.0
1602808956458,8,448,0.0
1602808956708,8,59584.000000,0.0
1602808956959,8,117312.000000,0.0
1602808957208,8,282345.375000,34859.437500
1602808957458,8,24000.000000,0.0
1602808957708,8,9370.517578,0.0
1602808957958,8,97888.000000,25568.000000
1602808958208,8,70656.000000,0.0
1602808958458,8,12128.000000,9376.000000
1602808958708,8,21728.000000,0.0
1602808958959,8,141664.000000,17056.000000
1602808959209,8,35872.000000,29696.000000
1602808959459,8,104192.000000,0.0
1602808959709,8,36384.000000,0.0
1602808959958,8,105124.500000,31164.658203
1602808960238,7,62462.632812,42846.976562
1602808960459,7,33563.636719,61890.910156
1602808960708,8,25400.888672,71932.445312
1602808960958,8,71136.000000,0.0
1602808961208,8,49824.000000,144160.000000
1602808961468,7,73235.515625,172447.890625
1602808961778,6,53896.941406,112957.179688
1602808961959,6,506872.937500,227491.718750
1602808962208,6,333622.187500,34553.781250
1602808962458,7,201884.312500,85578.968750
1602808962708,7,300448.812500,30399.179688
1602808962958,7,392768.000000,42304.000000
1602808963208,5,320928.000000,39840.000000
1602808963458,5,322112.000000,103104.000000
1602808963708,4,299488.000000,64736.000000
1602808963958,4,426400.000000,50528.000000
1602808964208,4,161120.000000,49344.000000
1602808964459,4,156768.000000,100896.000000
1602808964708,4,477172.687500,27630.521484
1602808964958,4,409772.875000,55843.316406
1602808965208,4,399438.531250,14533.864258
1602808965458,4,427694.781250,108947.789062
1602808965708,7,602016.000000,36608.000000
1602808965959,7,488640.000000,29568.000000
1602808966209,6,351345.968750,31066.181641
1602808966458,5,0.0,1647.058838
1602808966708,5,0.0,4000.000000
1602808966971,4,0.0,0.0
1602808967208,4,0.0,0.0
1602808967458,4,0.0,0.0
1602808967708,4,0.0,0.0
1602808967958,4,0.0,0.0
1602808968208,4,0.0,0.0
1602808968458,5,1551.515137,339
1602808968708,5,0.0,0.0
1602808968958,5,12064.000000,26048.000000
1602808969208,5,2272.000000,2880.000000
1602808969458,5,0.0,0.0
1602808969708,5,0.0,0.0
1602808969959,6,0.0,1018.181824
1602808970209,9,7529.411621,2360.354004
1602808970459,12,0.0,1908.148071
1602808970709,15,4480.000000,15481.465820
1602808970959,16,5522.046387,9599.003906
1602808971209,14,1593.625488,8828.685547
1602808971459,11,832,3136.000000
1602808971709,8,4896.000000,5728.000000
1602808971959,7,3424.000000,6624.000000
1602808972209,7,5824.000000,12352.000000
1602808972458,7,2024.096436,2891.566162
1602808972708,7,0.0,0.0
1602808972958,7,0.0,0.0
1602808973208,7,0.0,0.0
1602808973458,7,0.0,0.0
1602808973708,7,0.0,0.0
1602808973958,7,0.0,0.0
1602808974208,7,0.0,0.0
1602808974458,7,0.0,0.0
1602808974708,7,0.0,0.0
1602808974958,7,0.0,0.0
1602808975208,7,0.0,0.0
1602808975458,7,0.0,0.0
1602808975708,7,0.0,0.0
1602808975958,7,0.0,0.0
1602808976256,6,0.0,0.0
1602808976458,6,0.0,0.0
1602808976708,6,0.0,0.0
1602808976958,6,0.0,0.0
1602808977208,6,0.0,0.0
1602808977458,6,0.0,0.0
1602808977708,6,0.0,0.0
1602808977958,6,0.0,0.0
1602808978209,6,0.0,0.0
1602808978458,6,0.0,0.0
1602808978708,6,0.0,18024.095703
1602808978958,6,0.0,0.0
1602808979208,6,0.0,0.0
1602808979458,6,0.0,0.0
1602808979708,6,0.0,0.0
1602808979958,6,0.0,0.0
1602808980208,6,0.0,0.0
1602808980458,6,0.0,0.0
1602808980708,6,0.0,0.0
1602808980958,6,0.0,0.0
1602808981208,6,0.0,0.0
1602808981458,6,0.0,0.0
1602808981708,6,0.0,0.0
1602808981958,6,0.0,0.0
1602808982208,6,0.0,0.0
1602808982458,6,0.0,0.0
1602808982708,6,0.0,0.0
1602808982958,6,0.0,0.0
1602808983208,6,0.0,0.0
1602808983458,6,0.0,0.0
1602808983708,6,0.0,0.0
1602808983958,6,0.0,0.0
1602808984208,6,0.0,0.0
1602808984458,6,0.0,0.0
1602808984708,6,0.0,0.0
1602808984959,6,0.0,0.0
1602808985209,6,0.0,0.0
1602808985459,6,0.0,0.0
1602808985708,6,0.0,0.0
1602808985958,6,0.0,0.0
1602808986208,6,0.0,0.0
1602808986458,6,0.0,0.0
1602808986708,6,0.0,0.0
1602808986958,6,0.0,0.0
1602808987208,6,0.0,0.0
1602808987458,6,0.0,0.0
1602808987708,6,0.0,0.0
1602808987959,6,0.0,0.0
1602808988208,6,0.0,0.0
1602808988458,6,0.0,0.0
1602808988708,6,0.0,0.0
1602808988958,6,0.0,0.0
1602808989208,6,0.0,0.0
1602808989458,6,0.0,0.0
1602808989708,6,0.0,0.0
1602808989958,6,0.0,0.0
1602808990208,6,0.0,0.0
1602808990458,6,0.0,0.0
1602808990709,6,0.0,0.0
1602808990958,6,0.0,0.0
1602808991209,6,0.0,0.0
1602808991458,6,0.0,0.0
1602808991708,6,0.0,0.0
1602808991958,6,0.0,0.0
1602808992209,6,0.0,0.0
1602808992458,6,0.0,0.0
1602808992708,6,0.0,0.0
1602808992958,6,0.0,0.0
1602808993208,6,0.0,0.0
1602808993458,6,0.0,0.0
1602808993708,6,0.0,0.0
1602808993958,6,0.0,0.0
1602808994208,6,0.0,0.0
1602808994458,6,0.0,0.0
1602808994708,6,0.0,0.0
1602808994958,6,0.0,0.0
1602808995208,6,0.0,0.0
1602808995458,6,0.0,0.0
1602808995708,6,896,4160.000000
1602808995958,6,0.0,0.0
1602808996208,6,0.0,0.0
1602808996458,6,0.0,0.0
1602808996708,6,0.0,0.0
1602808996958,6,0.0,0.0
1602808997208,6,0.0,0.0
1602808997458,6,0.0,0.0
1602808997709,6,0.0,0.0
1602808997958,6,0.0,0.0
1602808998208,6,0.0,0.0
1602808998458,6,0.0,0.0
1602808998708,6,0.0,0.0
1602808998958,6,0.0,0.0
1602808999208,6,0.0,0.0
1602808999458,6,0.0,0.0
1602808999708,6,0.0,0.0
1602808999958,6,0.0,0.0
1602809000208,6,0.0,0.0
1602809000458,6,0.0,11936.000000
1602809000708,6,0.0,1568.000000
1602809000958,6,0.0,0.0
1602809001209,6,0.0,0.0
1602809001458,6,0.0,0.0
1602809001708,6,0.0,0.0
1602809001958,6,0.0,0.0
1602809002208,6,0.0,0.0
1602809002458,6,0.0,0.0
1602809002708,6,0.0,0.0
1602809002959,6,0.0,0.0
1602809003208,6,0.0,0.0
1602809003459,6,0.0,0.0
1602809003709,6,0.0,0.0
1602809003959,6,0.0,0.0
1602809004209,6,0.0,0.0
1602809004459,6,0.0,0.0
1602809004708,6,0.0,0.0
1602809004958,6,0.0,0.0
1602809005208,6,0.0,0.0
1602809005458,6,0.0,0.0
1602809005708,6,0.0,0.0
1602809005958,6,0.0,0.0
1602809006208,6,0.0,0.0
1602809006458,6,0.0,0.0
1602809006708,6,0.0,0.0
1602809006958,6,0.0,0.0
1602809007208,6,0.0,0.0
1602809007458,6,0.0,0.0
1602809007708,6,0.0,0.0
1602809007958,6,0.0,0.0
1602809008209,6,0.0,0.0
1602809008458,6,0.0,0.0
1602809008709,6,0.0,0.0
1602809008958,6,0.0,0.0
1602809009209,6,0.0,0.0
1602809009459,6,0.0,0.0
1602809009708,6,0.0,0.0
1602809009959,6,0.0,0.0
1602809010208,6,0.0,0.0
1602809010459,6,0.0,0.0
1602809010709,6,0.0,0.0
1602809010959,6,0.0,0.0
1602809011208,6,0.0,0.0
1602809011458,6,0.0,0.0
1602809011708,6,0.0,0.0
1602809011958,6,0.0,0.0
1602809012208,6,0.0,0.0
1602809012458,6,0.0,0.0
1602809012708,6,0.0,0.0
1602809012958,6,0.0,0.0
1602809013208,6,0.0,0.0
1602809013458,6,0.0,0.0
1602809013708,6,0.0,0.0
1602809013958,6,0.0,0.0
1602809014208,6,0.0,0.0
1602809014458,6,0.0,0.0
1602809014708,6,0.0,0.0
1602809014958,6,0.0,0.0
1602809015208,6,0.0,0.0
1602809015458,6,0.0,0.0
1602809015708,6,0.0,0.0
1602809015958,6,0.0,0.0
1602809016208,6,0.0,0.0
1602809016459,6,0.0,0.0
1602809016708,6,0.0,0.0
1602809016959,6,0.0,0.0
1602809017209,6,0.0,0.0
1602809017458,6,0.0,0.0
1602809017708,6,0.0,0.0
1602809017958,6,0.0,0.0
1602809018208,6,0.0,0.0
1602809018458,6,0.0,0.0
1602809018708,6,0.0,0.0
1602809018958,6,0.0,0.0
1602809019208,6,0.0,0.0
1602809019458,6,0.0,11888.446289
1602809019708,6,0.0,0.0
1602809019958,6,0.0,0.0
1602809020208,6,0.0,0.0
1602809020458,6,0.0,0.0
1602809020708,6,1120.000000,7040.000000
1602809020958,6,0.0,0.0
1602809021208,6,0.0,0.0
1602809021458,6,0.0,1568.000000
1602809021709,5,0.0,17056.000000
1602809021958,5,0.0,99264.000000
1602809022208,5,0.0,94656.000000
1602809022458,5,0.0,73285.140625
1602809022708,5,0.0,0.0
1602809022958,5,0.0,0.0
1602809023209,5,0.0,0.0
1602809023458,5,0.0,0.0
1602809023708,5,0.0,0.0
1602809023958,5,0.0,0.0
1602809024208,5,0.0,0.0
1602809024458,5,0.0,0.0
1602809024708,5,0.0,0.0
1602809024958,5,0.0,0.0
1602809025208,5,0.0,0.0
1602809025458,5,0.0,0.0
1602809025708,5,0.0,0.0
1602809025958,4,0.0,0.0
1602809026208,3,0.0,0.0
1602809026458,3,0.0,0.0
1602809026708,3,0.0,0.0
1602809026958,3,0.0,0.0
1602809027208,3,0.0,0.0
1602809027458,3,0.0,0.0
1602809027708,3,0.0,0.0
1602809027958,3,0.0,0.0
1602809028208,3,0.0,0.0
1602809028458,3,0.0,0.0
1602809028708,3,0.0,0.0
1602809028987,2,0.0,0.0
1602809029208,2,0.0,0.0
1602809029458,2,0.0,0.0
1602809029708,2,0.0,0.0
1602809029958,2,0.0,0.0
1602809030208,2,0.0,0.0
1602809030458,2,0.0,0.0
1602809030708,2,0.0,0.0
1602809030958,2,0.0,0.0
1602809031208,2,0.0,0.0
1602809031458,2,0.0,0.0
1602809031708,2,0.0,0.0
1602809031958,2,0.0,0.0
1602809032208,2,0.0,0.0
1602809032458,2,0.0,0.0
1602809032708,2,0.0,0.0
1602809032958,2,0.0,0.0
1602809033208,2,0.0,0.0
1602809033458,2,0.0,0.0
1602809033708,2,0.0,0.0
1602809033958,2,0.0,0.0
1602809034208,2,0.0,0.0
1602809034458,2,0.0,0.0
1602809034708,2,0.0,0.0
1602809034958,2,0.0,0.0
1602809035208,2,0.0,0.0
1602809035458,2,0.0,0.0
1602809035708,2,0.0,0.0
1602809035958,2,0.0,0.0
1602809036208,2,0.0,0.0
1602809036458,2,0.0,0.0
1602809036708,2,0.0,0.0
1602809036958,2,0.0,0.0
1602809037208,2,0.0,0.0
1602809037458,2,0.0,0.0
1602809037708,2,0.0,0.0
1602809037960,2,0.0,0.0
1602809038208,2,0.0,0.0
1602809038458,2,0.0,0.0
1602809038708,2,0.0,0.0
1602809038958,2,0.0,0.0
1602809039208,2,0.0,0.0
1602809039458,2,0.0,0.0
1602809039708,2,0.0,0.0
1602809039958,2,0.0,0.0
1602809040208,2,0.0,0.0
1602809040458,2,0.0,0.0
1602809040708,2,0.0,0.0
1602809040958,2,0.0,0.0
1602809041208,2,0.0,0.0
1602809041458,2,0.0,0.0
1602809041708,2,0.0,0.0
1602809041958,2,0.0,0.0
1602809042208,2,0.0,0.0
1602809042458,2,0.0,0.0
1602809042708,2,0.0,0.0
1602809042958,2,0.0,0.0
1602809043208,2,0.0,0.0
1602809043459,2,0.0,0.0
1602809043708,2,0.0,0.0
1602809043958,2,0.0,0.0
1602809044208,2,0.0,0.0
1602809044458,2,0.0,0.0
1602809044708,2,0.0,0.0
1602809044958,2,0.0,0.0
1602809045208,2,0.0,0.0
1602809045458,2,0.0,0.0
1602809045708,2,223,4143.426270
1602809045958,2,0.0,0.0
1602809046208,2,0.0,0.0
1602809046458,2,0.0,0.0
1602809046708,2,0.0,0.0
1602809046958,2,0.0,0.0
1602809047208,2,0.0,0.0
1602809047458,2,0.0,0.0
1602809047708,2,0.0,0.0
1602809047958,2,0.0,0.0
1602809048208,2,0.0,0.0
1602809048458,2,0.0,0.0
1602809048708,2,0.0,0.0
1602809048958,2,0.0,0.0
1602809049208,2,0.0,0.0
1602809049458,2,0.0,0.0
1602809049708,2,0.0,0.0
1602809049958,2,0.0,0.0
1602809050208,2,0.0,0.0
1602809050458,2,0.0,0.0
1602809050708,2,0.0,0.0
1602809050958,2,0.0,0.0
1602809051208,2,0.0,0.0
1602809051458,2,0.0,0.0
1602809051708,2,0.0,0.0
1602809051958,2,0.0,0.0
1602809052208,2,0.0,0.0
1602809052458,2,0.0,0.0
1602809052708,2,0.0,0.0
1602809052958,2,0.0,0.0
1602809053208,2,0.0,0.0
1602809053458,2,0.0,0.0
1602809053708,2,0.0,0.0
1602809053958,2,0.0,0.0
1602809054208,2,0.0,0.0
1602809054458,2,0.0,0.0
1602809054708,2,0.0,0.0
1602809054958,2,0.0,0.0
1602809055208,2,0.0,0.0
1602809055458,2,0.0,0.0
1602809055708,2,0.0,0.0
1602809055958,2,0.0,0.0
1602809056208,2,0.0,0.0
1602809056458,2,0.0,0.0
1602809056708,2,0.0,0.0
1602809056958,2,0.0,0.0
1602809057208,2,0.0,0.0
1602809057458,2,0.0,0.0
1602809057708,2,0.0,0.0
1602809057958,2,0.0,0.0
1602809058208,2,0.0,0.0
1602809058458,2,0.0,0.0
1602809058708,2,0.0,0.0
1602809058958,2,0.0,1568.000000
1602809059208,2,0.0,0.0
1602809059458,2,0.0,0.0
1602809059708,2,0.0,0.0
1602809059958,2,0.0,0.0
1602809060208,2,0.0,0.0
1602809060458,2,0.0,0.0
1602809060708,2,0.0,0.0
1602809060958,2,0.0,0.0
1602809061208,2,0.0,0.0
1602809061458,2,0.0,0.0
1602809061708,2,0.0,0.0
1602809061958,2,0.0,0.0
1602809062208,2,0.0,0.0
1602809062458,2,0.0,0.0
1602809062708,2,0.0,0.0
1602809062958,2,0.0,0.0
1602809063208,2,0.0,0.0
1602809063458,2,0.0,0.0
1602809063708,2,0.0,0.0
1602809063958,2,0.0,0.0
1602809064208,2,0.0,0.0
1602809064458,2,0.0,0.0
1602809064708,2,0.0,0.0
1602809064958,2,0.0,0.0
1602809065208,2,0.0,0.0
1602809065458,2,0.0,0.0
1602809065708,2,0.0,0.0
1602809065958,2,0.0,0.0
1602809066208,2,0.0,0.0
1602809066458,2,0.0,0.0
1602809066708,2,0.0,0.0
1602809066958,2,0.0,0.0
1602809067208,2,0.0,0.0
1602809067458,2,0.0,0.0
1602809067708,2,0.0,0.0
1602809067958,2,0.0,0.0
1602809068208,2,0.0,0.0
1602809068458,2,0.0,0.0
1602809068708,2,0.0,0.0
1602809068958,2,0.0,0.0
1602809069208,2,0.0,0.0
1602809069458,2,0.0,0.0
1602809069708,2,0.0,0.0
1602809069958,2,0.0,0.0
1602809070208,2,0.0,0.0
1602809070458,2,0.0,0.0
1602809070708,2,224,4160.000000
1602809070958,2,0.0,0.0
1602809071208,2,0.0,0.0
1602809071458,2,0.0,0.0
1602809071708,2,0.0,0.0
1602809071958,2,0.0,0.0
1602809072208,2,0.0,0.0
1602809072458,2,0.0,0.0
1602809072708,2,0.0,0.0
1602809072959,2,0.0,0.0
1602809073208,2,0.0,0.0
1602809073458,2,0.0,0.0
1602809073708,2,0.0,0.0
1602809073958,2,0.0,0.0
1602809074208,2,0.0,0.0
1602809074458,2,0.0,0.0
1602809074708,2,0.0,0.0
