Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763526,10,1010123456033,76,,1,2,2,1,0,,7.21053,38,0,0.0186345,17,0,11.2,,0.416667,60,0,0.1,24,0,0,4.60111,31,,225,56,,0,0,0,1.13333
1602729763776,10,1010123456033,76,,1,2,2,1,0,,17.4,10,0,0.0107309,4,0,10,,0.1,17,614,0.1,7,0,0,3.44304,31,,17,8,,0,0,0,1
1602729764026,10,1010123456033,76,,1,2,2,1,0,,19.6471,17,0,0.021088,7,0,12,,0.1,49,0,0.1,20,0,0,3.25834,31,,76,14,,0,0,0,1
1602729764276,10,1010123456033,76,,1,2,2,1,0,,15.087,23,0,0.021568,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602729764526,10,1010123456033,76,,1,2,2,1,0,,12.8,30,0,0.021824,12,0,12,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1602729764776,10,1010123456033,76,,1,2,2,1,0,,20.1818,11,0,0.015904,5,0,9,,8,8,0,0.1,3,0,0,17.1385,31,,-10,42,,0,0,0,1
1602729765026,10,1010123456033,76,,1,2,2,1,0,,17.0714,14,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,-86,98,,0,0,0,0
1602729765276,10,1010123456033,76,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1602729765526,10,1010123456033,76,,1,2,2,1,0,,19.8333,12,0,0.015712,5,0,11.4,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602729765776,10,1010123456033,76,,1,2,2,1,0,,9.03125,32,0,0.0152,12,0,10.5,,14,9,0,0,4,100,0,3.65385,0,,175,26,,0,0,0,10
1602729766026,10,1010123456033,76,,1,2,2,1,0,,14.6,10,0,0.012416,5,0,12.4,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602729766276,10,1010123456033,76,,1,2,2,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
