Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763026,10,1010123456028,78,,1,0,6,1,2,,4.08333,24,0,0.00768,10,0,7,,7.42308,26,0,0.1,11,9.09091,0,12.5341,31,,20,30,,0,0,0,2.23077
1602729763276,10,1010123456028,78,,1,0,6,1,2,,23.9538,65,0,0.190458,22,0,12.5,,14.3529,17,0,0.1,7,71.4286,0,11.6969,0,,0,108,,0,0,0,6.82353
1602729763526,10,1010123456028,78,,1,0,6,1,2,,20.7029,276,18158,0.423647,109,0,9.6,,3.44056,143,0,0.1,57,22.807,0,4.11481,31,,398,362,,0,0,0,3.01399
1602729763776,10,1010123456028,78,,1,0,6,1,2,,21.15,420,30961,0.575743,166,0,11.2,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602729764026,10,1010123456028,78,,1,0,6,1,2,,20.3609,507,41047,0.661088,207,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602729764276,10,1010123456028,78,,1,0,6,1,2,,20.5769,527,50186,0.702464,216,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602729764526,10,1010123456028,78,,1,0,6,1,2,,20.6766,501,58871,0.658176,200,0,11,,0.1,12,0,0,4,100,0,2.75941,0,,500,404,,0,0,0,10
1602729764776,10,1010123456028,78,,1,0,6,1,2,,18.596,495,71720,0.596736,204,0,10,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602729765026,10,1010123456028,78,,1,0,6,1,2,,20.4146,398,86058,0.520512,162,0,11,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602729765276,10,1010123456028,78,,1,0,6,1,2,,19.9926,543,95739,0.680256,218,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
