Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763276,10,1010123456026,77,,1,1,6,1,1,,12.1818,11,0,0.0180884,6,0,7.5,,1.17647,17,0,0.1,7,0,0,5.68638,31,,6,18,,0,0,0,1.52941
1602729763526,10,1010123456026,77,,1,1,6,1,1,,8.37143,35,0,0.0272771,14,0,10,,1.33333,111,298,0.1,45,8.88889,0,4.76481,31,,0,54,,0,0,0,2.02703
1602729763776,10,1010123456026,77,,1,1,6,1,1,,2.02128,141,0,0.0533012,58,0,7.33333,,0.1,15,0,0.1,6,0,0,3.32425,0,,175,316,,0,0,0,1.13333
1602729764026,10,1010123456026,77,,1,1,6,1,1,,12.4848,33,0,0.027104,14,0,10.25,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602729764276,10,1010123456026,77,,1,1,6,1,1,,10.8308,65,0,0.043872,26,0,9.6,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602729764526,10,1010123456026,77,,1,1,6,1,1,,4.98889,90,0,0.035008,35,0,8,,0.1,20,0,0.1,9,0,0,3.5626,31,,158,158,,0,0,0,1
1602729764776,10,1010123456026,77,,1,1,6,1,1,,16.1951,41,0,0.042784,17,0,11.8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602729765026,10,1010123456026,77,,1,1,6,1,1,,6.25843,89,161,0.038112,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602729765276,10,1010123456026,77,,1,1,6,1,1,,11.2045,44,0,0.034496,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602729765526,10,1010123456026,77,,1,1,6,1,1,,13.1515,33,0,0.021568,11,0,10.1667,,0.1,26,0,0.1,10,0,0,4.31676,31,,29,32,,0,0,0,1.07692
1602729765776,10,1010123456026,77,,1,1,6,1,1,,17.0303,33,65,0.042112,14,0,9,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602729766026,10,1010123456026,77,,1,1,6,1,1,,12.1136,44,0,0.037984,19,0,9,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602729766276,10,1010123456026,77,,1,1,6,1,1,,15.6667,51,0,0.048224,20,0,11.7143,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602729766526,10,1010123456026,77,,1,1,6,1,1,,13.5,50,144,0.037568,17,0,9.2,,0.1,21,0,0.1,9,0,0,5.09382,31,,68,66,,0,0,0,1.09524
1602729766776,10,1010123456026,77,,1,1,6,1,1,,4.69828,116,0,0.041632,46,0,8,,0,0,0,0,0,0,0,0,0,,170,168,,0,0,0,0
1602729767026,10,1010123456026,77,,1,1,6,1,1,,16.3833,60,0,0.064064,27,0,11,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602729767277,10,1010123456026,77,,1,1,6,1,1,,15.0303,33,0,0.0318725,13,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602729767526,10,1010123456026,77,,1,1,6,1,1,,17.2667,30,0,0.032,12,0,12,,0.1,25,0,0.1,10,0,0,3.82147,31,,24,24,,0,0,0,1
1602729767776,10,1010123456026,77,,1,1,6,1,1,,13.2576,66,108,0.053696,24,0,8.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602729768026,10,1010123456026,77,,1,1,6,1,1,,5.21429,112,0,0.052192,48,0,0.1,,0,0,0,0,0,0,0,0,0,,146,154,,0,0,0,0
1602729768276,10,1010123456026,77,,1,1,6,1,1,,14.2381,63,28,0.053952,23,0,9.42857,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602729768526,10,1010123456026,77,,1,1,6,1,1,,15.3077,13,0,0.016064,7,0,11,,0.1,21,0,0.1,9,0,0,5.08496,31,,11,10,,0,0,0,1
1602729768776,10,1010123456026,77,,1,1,6,1,1,,9.50943,106,217,0.067168,37,0,7.6,,0,0,0,0,0,0,0,0,0,,151,152,,0,0,0,0
1602729769026,10,1010123456026,77,,1,1,6,1,1,,13.6559,93,0,0.084832,43,0,11,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602729769276,10,1010123456026,77,,1,1,6,1,1,,12.3247,77,0,0.057984,31,0,9.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602729769526,10,1010123456026,77,,1,1,6,1,1,,11.6239,109,0,0.081216,44,0,8.75,,0.1,23,0,0.1,9,0,0,3.43854,31,,115,116,,0,0,0,1.08696
