Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762776,10,1010123456031,70,,1,0,6,1,2,,15.8509,161,0,0.425992,61,0,10.6,,12.898,49,0,0.23939,19,0,0,16.0004,31,,127,350,,0,0,0,1.18367
1602729763026,10,1010123456031,70,,1,0,6,1,2,,23.2478,230,1759,0.948384,95,0,13,,9,6,0,0.1,2,0,0,19.2406,31,,485,432,,0,0,0,1
1602729763276,10,1010123456031,70,,1,0,6,1,2,,24.4883,385,1289,1.02063,159,0,13,,0,0,0,0,0,0,0,0,0,,513,456,,0,0,0,0
1602729763526,10,1010123456031,70,,1,0,6,1,2,,24.8602,422,7904,0.762602,166,0,13,,0,0,0,0,0,0,0,0,0,,516,348,,0,0,0,0
1602729763776,10,1010123456031,70,,1,0,6,1,2,,22.7841,440,16884,0.706892,180,0,12,,15,9,0,0,4,100,0,3.92018,0,,500,358,,0,0,0,10
1602729764026,10,1010123456031,70,,1,0,6,1,2,,24.7971,483,20408,0.86544,195,0,13,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602729764276,10,1010123456031,70,,1,0,6,1,2,,22.5352,525,26031,0.829664,213,0,11.8571,,0.1,8,0,0.1,3,0,0,4.66437,31,,498,422,,0,0,0,1
1602729764526,10,1010123456031,70,,1,0,6,1,2,,23.0169,531,28951,0.833728,212,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602729764776,10,1010123456031,70,,1,0,6,1,2,,23.9728,514,32792,0.894624,211,0,12.5,,0.25,48,0,0.1,19,0,0,6.45783,31,,500,410,,0,0,0,1.33333
1602729765026,10,1010123456031,70,,1,0,6,1,2,,22.654,448,41696,0.69088,180,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602729765276,10,1010123456031,70,,1,0,6,1,2,,24.963,540,42122,0.975488,216,0,12.8571,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
1602729765526,10,1010123456031,70,,1,0,6,1,2,,23.0577,520,46806,0.851264,212,0,12,,0.1,3,0,0.1,1,0,0,15.512,31,,500,422,,0,0,0,1
1602729765776,10,1010123456031,70,,1,0,6,1,2,,24.398,490,50800,0.850592,199,0,12.8333,,12,10,0,0,4,100,0,3.73511,0,,500,400,,0,0,0,10
1602729766026,10,1010123456031,70,,1,0,6,1,2,,24.3589,560,51296,0.986304,226,0,12.4,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602729766276,10,1010123456031,70,,1,0,6,1,2,,22.405,558,55625,0.857376,227,0,11.8571,,0.1,25,0,0.1,11,0,0,4.70245,31,,500,450,,0,0,0,1
1602729766526,10,1010123456031,70,,1,0,6,1,2,,23.773,533,58801,0.902976,218,0,12.5,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602729766776,10,1010123456031,70,,1,0,6,1,2,,22.2308,494,66035,0.751904,199,0,11.8,,0.32,50,0,0.1,20,0,0,4.50977,31,,500,402,,0,0,0,1.12
1602729767026,10,1010123456031,70,,1,0,6,1,2,,22.7768,542,70279,0.841632,217,0,12.2,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602729767277,10,1010123456031,70,,1,0,6,1,2,,24.1362,536,72580,0.923825,217,0,12.5,,0,0,0,0,0,0,0,0,0,,502,430,,0,0,0,0
1602729767526,10,1010123456031,70,,1,0,6,1,2,,22.0894,526,77610,0.782586,212,0,11.8,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602729767776,10,1010123456031,70,,1,0,6,1,2,,24.9943,525,78610,0.958912,212,0,12.8333,,0.1,49,0,0.1,21,0,0,3.88091,31,,500,428,,0,0,0,1.16327
1602729768026,10,1010123456031,70,,1,0,6,1,2,,23.4363,502,83745,0.828576,203,0,12.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602729768276,10,1010123456031,70,,1,0,6,1,2,,22.8477,512,89428,0.826688,210,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602729768526,10,1010123456031,70,,1,0,6,1,2,,24.5974,544,90253,0.945792,214,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602729768776,10,1010123456031,70,,1,0,6,1,2,,21.3371,445,101426,0.651552,185,0,11.5,,1.26829,41,0,0.1,17,0,0,4.66673,31,,500,358,,0,0,0,1.17073
1602729769026,10,1010123456031,70,,1,0,6,1,2,,23.9794,535,103832,0.887648,211,0,12.6,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602729769276,10,1010123456031,70,,1,0,6,1,2,,23.5628,478,109847,0.805312,194,0,12.3333,,0,0,0,0,0,0,0,0,0,,502,386,,0,0,0,0
1602729769526,10,1010123456031,70,,1,0,6,1,2,,23.5311,499,114669,0.833056,203,0,12.2,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602729769776,10,1010123456031,70,,1,0,6,1,2,,24.4828,466,120041,0.818272,189,0,12.8,,0.12,50,0,0.1,21,0,0,4.20867,31,,500,376,,0,0,0,1.1
1602729770026,10,1010123456031,70,,1,0,6,1,2,,22.7155,471,128199,0.734816,187,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602729770276,10,1010123456031,70,,1,0,6,1,2,,23.9238,512,130449,0.875328,210,0,12.5714,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1602729770526,10,1010123456031,70,,1,0,6,1,2,,24.3487,542,132009,0.93792,214,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602729770776,10,1010123456031,70,,1,0,6,1,2,,22.1186,447,142043,0.66576,181,0,11.8333,,0.235294,51,0,0.1,20,5,0,3.87348,31,,500,360,,0,0,0,1.41176
1602729771026,10,1010123456031,70,,1,0,6,1,2,,24.2201,468,147731,0.81024,188,0,12.4,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602729771276,10,1010123456031,70,,1,0,6,1,2,,22.3363,449,157097,0.688832,182,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602729771526,10,1010123456031,70,,1,0,6,1,2,,23.4643,392,167597,0.644544,160,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602729771776,10,1010123456031,70,,1,0,6,1,2,,24.4766,449,173705,0.80176,183,0,12.6,,0.1,49,0,0.1,20,0,0,4.37539,31,,500,364,,0,0,0,1.12245
1602729772026,10,1010123456031,70,,1,0,6,1,2,,22.1522,335,184367,0.51952,139,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602729772276,10,1010123456031,70,,1,0,6,1,2,,24.3477,532,182391,0.887712,205,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
