Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762776,10,1010123456030,72,,1,2,2,1,0,,14,3,0,0.00237751,2,0,0.1,,8,3,0,0.1,1,0,0,9.58096,0,,2,2,,0,0,0,1
1602729763026,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,10.6,,4.28571,7,0,0.1,3,0,0,9.77196,31,,0,0,,0,0,0,1
1602729763276,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729763526,10,1010123456030,72,,1,2,2,1,0,,16.3,10,0,0.0106345,4,0,11.8,,0.1,33,0,0.1,13,0,0,3.96077,31,,25,8,,0,0,0,1.06061
1602729763776,10,1010123456030,72,,1,2,2,1,0,,17.5,6,158,0.00533333,2,0,9,,0,2,200,0.1,1,0,0,0,31,,-5,16,,0,0,0,0
1602729764026,10,1010123456030,72,,1,2,2,1,0,,16.88,25,0,0.026464,10,0,11.1667,,3.07937,63,0,0.1,28,17.8571,0,4.48889,31,,138,22,,0,0,0,2.7619
1602729764276,10,1010123456030,72,,1,2,2,1,0,,17.6667,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602729764526,10,1010123456030,72,,1,2,2,1,0,,17.8182,22,0,0.021248,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602729764776,10,1010123456030,72,,1,2,2,1,0,,17.2667,15,0,0.015936,6,0,11,,0.1,19,0,0.1,8,0,0,3.69409,31,,79,12,,0,0,0,1.15789
1602729765026,10,1010123456030,72,,1,2,2,1,0,,17.6,15,0,0.015808,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,156,12,,0,0,0,0
1602729765276,10,1010123456030,72,,1,2,2,1,0,,7.88889,27,0,0.01152,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,463,22,,0,0,0,0
1602729765526,10,1010123456030,72,,1,2,2,1,0,,7.04,50,0,0.017696,20,0,6,,0,0,0,0,0,0,0,0,0,,142,40,,0,0,0,0
1602729765776,10,1010123456030,72,,1,2,2,1,0,,17,14,0,0.01424,5,0,11.2,,6.38462,39,0,0.1,16,31.25,0,8.39519,31,,52,12,,0,0,0,4.28205
1602729766026,10,1010123456030,72,,1,2,2,1,0,,15.75,12,0,0.012544,6,0,10.75,,0,0,0,0,0,0,0,0,0,,82,10,,0,0,0,0
1602729766276,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766526,10,1010123456030,72,,1,2,2,1,0,,11.1875,16,18,0.005312,2,0,9.66667,,0,2,38,0.1,1,0,0,0,31,,126,16,,0,0,0,0
1602729766776,10,1010123456030,72,,1,2,2,1,0,,0,2,0,0.005824,6,0,9.5,,0,10,0,0.1,5,0,0,0,0,,2,2,,0,0,0,0
1602729767026,10,1010123456030,72,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602729767277,10,1010123456030,72,,1,2,2,1,0,,17.8571,14,0,0.0158725,6,0,10.8,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602729767526,10,1010123456030,72,,1,2,2,1,0,,16.9,20,158,0.0212369,8,0,11.1667,,0,2,193,0.1,1,0,0,0,31,,103,16,,0,0,0,0
1602729767776,10,1010123456030,72,,1,2,2,1,0,,9.65625,32,0,0.016768,13,0,10,,0.1,26,0,0.1,10,0,0,2.58115,0,,103,26,,0,0,0,1.57692
1602729768026,10,1010123456030,72,,1,2,2,1,0,,5.90909,22,0,0.006208,9,0,7.8,,0,0,0,0,0,0,0,0,0,,165,18,,0,0,0,0
1602729768276,10,1010123456030,72,,1,2,2,1,0,,14.2083,48,0,0.042912,19,0,9.85714,,0,0,0,0,0,0,0,0,0,,190,38,,0,0,0,0
1602729768526,10,1010123456030,72,,1,2,2,1,0,,7.68966,29,0,0.01168,12,0,9,,0,0,0,0,0,0,0,0,0,,177,24,,0,0,0,0
1602729768776,10,1010123456030,72,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0.1,20,0,0.1,9,0,0,5.68047,31,,49,8,,0,0,0,1.1
1602729769026,10,1010123456030,72,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602729769276,10,1010123456030,72,,1,2,2,1,0,,16.25,28,0,0.026688,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,107,22,,0,0,0,0
1602729769526,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729769776,10,1010123456030,72,,1,2,2,1,0,,12.04,25,0,0.016448,10,0,10.2,,1.5,24,0,0.1,9,0,0,6.53042,31,,232,20,,0,0,0,1
1602729770026,10,1010123456030,72,,1,2,2,1,0,,17.9,20,0,0.021248,8,0,8.5,,0,0,0,0,0,0,0,0,0,,23,60,,0,0,0,0
1602729770276,10,1010123456030,72,,1,2,2,1,0,,17.0714,14,0,0.015936,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,1,88,,0,0,0,0
1602729770526,10,1010123456030,72,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602729770776,10,1010123456030,72,,1,2,2,1,0,,16.84,25,158,0.0264,10,0,11,,0.129032,31,0,0.1,12,0,0,4.01861,31,,198,20,,0,0,0,1
1602729771026,10,1010123456030,72,,1,2,2,1,0,,17.5556,18,158,0.021312,8,0,8.5,,0,0,0,0,0,0,0,0,0,,113,20,,0,0,0,0
1602729771276,10,1010123456030,72,,1,2,2,1,0,,17.6842,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,91,16,,0,0,0,0
1602729771526,10,1010123456030,72,,1,2,2,1,0,,18.125,8,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,123,8,,0,0,0,0
1602729771776,10,1010123456030,72,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,3.66667,,0.1,10,772,0.1,4,0,0,3.3952,31,,50,8,,0,0,0,1
1602729772026,10,1010123456030,72,,1,2,2,1,0,,7.59524,42,0,0.01728,17,0,10.3333,,0.1,20,0,0.1,8,0,0,3.02962,0,,164,34,,0,0,0,1.15
1602729772276,10,1010123456030,72,,1,2,2,1,0,,19.6154,13,0,0.015712,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602729772526,10,1010123456030,72,,1,2,2,1,0,,10.7424,66,0,0.044064,29,0,10,,0.1,3,119,0.1,1,0,0,6.49567,31,,290,62,,0,0,0,1
1602729772776,10,1010123456030,72,,1,2,2,1,0,,17.1,10,0,0.010688,4,0,10.5,,1,15,0,0.1,5,0,0,5.68877,0,,47,8,,0,0,0,1
1602729773026,10,1010123456030,72,,1,2,2,1,0,,19.9091,11,158,0.01584,5,0,9,,0,0,0,0,0,0,0,0,0,,45,72,,0,0,0,0
1602729773276,10,1010123456030,72,,1,2,2,1,0,,16.7143,14,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,111,12,,0,0,0,0
1602729773526,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729773776,10,1010123456030,72,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,3.39394,33,0,0.1,13,30.7692,0,5.34608,31,,24,4,,0,0,0,3.18182
1602729774026,10,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729774276,10,1010123456030,72,,1,2,2,1,0,,17.625,16,0,0.021248,8,0,10.8,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
1602729774526,10,1010123456030,72,,1,2,2,1,0,,16.8,10,158,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602729774776,10,1010123456030,72,,1,2,2,1,0,,16.5385,13,0,0.016,6,0,10.75,,0.1,23,0,0.1,10,0,0,4.01332,31,,113,12,,0,0,0,1
1602729775026,10,1010123456030,72,,1,2,2,1,0,,17.5,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,70,8,,0,0,0,0
1602729775276,10,1010123456030,72,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602729775526,10,1010123456030,72,,1,2,2,1,0,,7.16667,48,158,0.017664,20,0,5.75,,0,0,0,0,0,0,0,0,0,,331,42,,0,0,0,0
