Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763026,10,1010123456025,74,,1,0,6,1,2,,10.4087,115,4356,0.141152,41,0,9.66667,,6.7907,43,0,0.1,16,0,0,15.3429,31,,21,172,,0,0,0,1.06977
1602729763276,10,1010123456025,74,,1,0,6,1,2,,22.0204,441,1191,1.08585,185,0,12,,4.67442,86,0,0.1,35,20,0,7.85326,31,,686,574,,0,0,0,2.96512
1602729763526,10,1010123456025,74,,1,0,6,1,2,,21.4989,471,10576,0.687743,188,0,11.5,,0,0,0,0,0,0,0,0,0,,507,388,,0,0,0,0
1602729763776,10,1010123456025,74,,1,0,6,1,2,,20.4209,487,21661,0.635213,197,0,11,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602729764026,10,1010123456025,74,,1,0,6,1,2,,20.7058,503,31176,0.671584,205,0,11.1667,,0.107143,56,0,0.1,22,0,0,4.22378,31,,500,414,,0,0,0,1
1602729764276,10,1010123456025,74,,1,0,6,1,2,,20.4689,546,40065,0.717504,220,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602729764526,10,1010123456025,74,,1,0,6,1,2,,20.468,562,46829,0.722016,223,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602729764776,10,1010123456025,74,,1,0,6,1,2,,21.1353,473,57315,0.678176,197,0,11.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602729765026,10,1010123456025,74,,1,0,6,1,2,,21.0406,369,71813,0.502208,146,0,11,,0.375,48,0,0.1,19,0,0,5.40696,31,,500,304,,0,0,0,1.04167
1602729765276,10,1010123456025,74,,1,0,6,1,2,,20.6855,566,79384,0.758944,231,0,11,,0,0,0,0,0,0,0,0,0,,498,454,,0,0,0,0
1602729765526,10,1010123456025,74,,1,0,6,1,2,,20.5602,507,89445,0.645984,199,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602729765776,10,1010123456025,74,,1,0,6,1,2,,20.5064,466,101045,0.623168,192,0,11,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1602729766026,10,1010123456025,74,,1,0,6,1,2,,20.5361,582,108089,0.758592,234,0,11,,4.93103,29,0,0.1,12,25,0,5.69387,31,,500,472,,0,0,0,3.27586
1602729766276,10,1010123456025,74,,1,0,6,1,2,,20.4913,572,115738,0.75024,231,0,11,,12,3,0,0,1,100,0,3.78068,0,,498,458,,0,0,0,10
1602729766526,10,1010123456025,74,,1,0,6,1,2,,20.5208,480,126741,0.649344,200,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602729766776,10,1010123456025,74,,1,0,6,1,2,,20.4902,508,136784,0.653504,202,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602729767026,10,1010123456025,74,,1,0,6,1,2,,20.5049,505,146899,0.660864,204,0,11,,0.925926,54,0,0.1,22,9.09091,0,5.55931,31,,500,410,,0,0,0,1.5
1602729767277,10,1010123456025,74,,1,0,6,1,2,,20.824,534,155645,0.723538,219,0,11,,0,14,0,0.1,7,85.7143,0,0,0,,502,428,,0,0,0,0
1602729767526,10,1010123456025,74,,1,0,6,1,2,,20.4885,520,163933,0.671614,206,0,11,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1602729767776,10,1010123456025,74,,1,0,6,1,2,,20.4317,549,172375,0.718336,222,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602729768026,10,1010123456025,74,,1,0,6,1,2,,20.3716,549,181079,0.707904,220,0,11,,0.1,50,0,0.1,21,0,0,4.20408,31,,500,442,,0,0,0,1
1602729768276,10,1010123456025,74,,1,0,6,1,2,,20.3938,551,182616,0.715616,221,0,11,,0.1,5,0,0.1,2,0,0,4.66113,31,,500,440,,0,0,0,1
