time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,-1008.538574,5.9,12,0.50,16223.107422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1010.353516,4.9,11,0.52,42645.417969,0,27,2.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1012.953064,5.0,12,0.58,5131.474121,0,27,6.1,0.0,6374.501953,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1012.801331,9.6,11,1.4,10645.417969,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1013.834961,9.5,12,1.6,10772.908203,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1015.544800,12,12,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1010.504761,6.3,12,0.84,5227.091797,0,27,9.0,0.0,24159.363281,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1013.116394,5.0,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1017.732483,4.6,12,0.50,16478.087891,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1013.932678,6.1,12,0.54,15713.147461,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1007.918213,7.1,12,0.58,16223.107422,0,27,11,0.0,24159.363281,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1013.297791,6.3,12,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1018.221375,6.3,13,0.55,16796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-1015.606934,8.2,13,0.64,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1009.090027,6.2,13,0.50,5290.836426,0,27,10.0,0.0,13577.689453,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1005.652893,6.0,13,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1012.683289,7.3,14,0.50,16000.000000,0,27,9.6,0.0,0.0,0.0,0.0,1.0,2.0,1.0
15438,0,1,3400,-68,68,-1014.433350,8.5,14,0.50,21545.816406,0,27,9.8,0.0,16988.046875,33,0.0,1.0,0.0,1.0
15687,0,1,3400,-68,68,-1018.046326,11,14,0.50,5418.326660,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1009.137939,9.7,14,0.50,21067.728516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1013.751648,9.3,14,0.50,21258.964844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1017.037537,8.7,14,0.50,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1011.005493,10,14,0.50,10888.888672,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1012.971069,11,14,0.53,16159.362305,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1015.261292,12,14,0.69,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1011.853638,9.9,14,0.65,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1008.838501,11,14,0.65,10709.163086,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1009.698914,8.8,13,0.71,26709.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1016.958862,11,13,0.69,15968.127930,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1010.080078,6.4,13,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1017.936340,6.7,14,0.50,10868.526367,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1012.408630,6.5,13,0.50,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1014.063904,7.4,13,0.57,16159.362305,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1016.842957,8.0,13,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1010.932129,10,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1008.266296,9.2,13,0.50,16446.214844,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1010.679199,7.3,13,0.66,16095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1009.952881,8.1,13,0.50,27665.337891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1012.093506,6.6,13,0.51,10007.967773,17,27,12,0.0,17529.880859,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1011.177124,8.9,13,0.56,16573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1004.654724,9.1,13,0.51,32860.558594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1006.263977,8.9,13,0.52,15840.637695,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1005.708801,4.9,13,0.50,16127.490234,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1016.943298,5.8,13,0.50,10486.055664,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1015.746704,6.8,13,0.50,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1013.087585,9.2,13,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1016.088196,10.0,14,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1017.181458,8.0,13,0.50,15776.892578,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1014.176270,9.7,13,0.62,10390.438477,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1004.921204,6.2,13,0.50,10476.190430,0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1008.101746,9.3,13,1.0,16286.852539,12,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1008.496948,7.4,12,0.50,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1008.617371,10,12,0.50,5545.816895,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1015.433655,11,12,0.50,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1017.578125,6.9,12,0.50,5545.816895,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1017.954651,8.6,12,0.60,10677.291016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1012.141663,12,11,0.73,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1003.805786,5.8,12,0.50,16318.725586,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1005.675720,5.4,11,0.50,16382.469727,0,27,8.2,0.0,15713.147461,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1011.447937,10,11,1.1,16192.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1009.566101,8.5,11,0.50,5386.454102,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1013.596191,9.7,12,0.76,16095.617188,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1014.424438,12,11,0.70,10772.908203,0,27,5.6,0.0,10932.270508,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1007.843689,13,12,0.83,5386.454102,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1014.947144,11,11,0.84,10900.398438,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1012.420898,5.0,11,0.50,10613.545898,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1011.508606,6.0,11,0.50,5482.071777,0,27,9.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1006.527344,6.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1003.675049,5.8,11,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1007.265259,8.5,11,0.70,21227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1002.688171,5.6,11,0.55,5386.454102,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1010.619934,11,11,0.75,10772.908203,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1011.716980,9.9,11,0.63,26613.544922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1013.710815,5.9,11,0.50,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1014.278870,8.5,11,0.94,10772.908203,0,27,12,0.0,17529.880859,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1015.845520,9.0,11,1.3,5523.809570,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1007.962280,9.8,11,0.76,12920.634766,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1009.905762,5.3,11,0.57,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1014.390503,6.9,11,0.69,13673.306641,12,27,6.9,0.0,23745.019531,14,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1012.291016,10,10,1.0,16223.107422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-1004.355347,6.4,10,0.53,21673.306641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-1007.551331,9.0,11,0.85,10836.653320,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1011.823669,7.1,11,0.54,16223.107422,0,27,8.3,0.0,16031.872070,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1015.091370,9.8,11,0.50,10528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1008.206055,6.0,11,0.50,5460.317383,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1009.766296,6.0,11,0.50,11008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1008.136719,6.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1005.474121,5.9,11,0.50,10741.036133,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1014.443115,8.5,11,0.82,10517.928711,0,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1012.954407,7.9,11,0.84,21832.669922,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1005.073181,6.0,10,0.50,5482.071777,0,27,7.3,0.0,7298.804688,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1008.616394,5.7,10,0.51,22342.628906,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1009.560059,16,10,1.9,14183.266602,17,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1012.942383,5.5,10,0.60,19601.593750,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1010.825256,7.4,10,1.2,5577.689453,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1011.983276,5.7,10,0.74,16828.685547,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1008.232422,6.8,10,1.3,5641.434082,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1012.517456,3.0,10,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1010.403259,4.8,10,0.50,10709.163086,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1009.866516,8.4,10,0.71,5386.454102,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1012.745056,9.0,10.0,0.75,5545.816895,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1012.088074,4.5,9.9,0.51,27729.083984,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1006.410156,11,10.0,1.2,22063.492188,13,27,13,0.0,6380.952148,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1011.638977,5.1,10,0.50,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1008.084412,6.4,9.9,0.59,5864.541992,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1005.931335,6.1,9.9,0.75,33211.156250,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1008.774597,4.4,9.9,0.50,21705.179688,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1003.475281,10,10.0,0.89,11442.231445,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1009.824707,15,10,1.6,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1011.224670,8.8,10,0.70,21737.052734,0,27,13,0.0,4366.533691,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1009.279358,7.8,10.0,0.69,33147.410156,0,27,13,0.0,115824.703125,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1002.961243,8.8,9.9,1.2,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-999,4.7,10,0.88,11665.338867,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1008.390076,5.4,11,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1014.482605,5.9,11,0.51,10836.653320,0,27,9.5,0.0,16031.872070,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1011.918213,4.2,11,0.50,5482.071777,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1012.165894,6.0,11,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1012.738586,6.0,10,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1006.184570,5.7,10,0.50,21992.031250,0,27,2.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1008.778870,3.1,9.8,0.50,16828.685547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1003.576904,3.6,9.6,0.50,19136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1009.187561,3.2,9.5,0.50,8414.342773,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1008.861633,3.3,9.2,0.53,33306.773438,0,27,9.0,0.0,23649.402344,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,-1006.020691,12,9.1,1.9,5418.326660,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1005.112732,7.5,8.9,1.1,16159.362305,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1004.799377,3.5,8.9,0.52,16701.195312,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-999,13,9.0,1.9,287,50,27,8.3,0.0,10294.820312,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1007.319153,10.0,9.0,0.89,16254.980469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1009.507446,6.3,8.8,0.68,5577.689453,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1001.434509,4.2,8.5,0.69,18793.650391,6,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1005.407532,5.3,8.3,0.98,12621.513672,38,27,7.1,0.0,12334.661133,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1006.869751,10,8.1,1.2,16478.087891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-1005.274841,4.6,8.3,0.61,27027.888672,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1004.315613,13,8.5,1.5,16446.214844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1001.472473,14,8.7,1.3,5386.454102,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1014.048706,6.6,8.9,0.90,21992.031250,0,27,15,0.0,77418.328125,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,-1012.168030,3.5,9.1,0.50,0.0,0.0,27,18,0.0,26848.000000,33,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1008.436951,3.3,9.4,0.50,5705.179199,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1010.125122,4.3,9.5,0.50,5354.581543,0,27,18,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1010.070557,9.6,9.7,0.78,16318.725586,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1002.595886,5.8,9.7,0.50,26900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1006.077881,5.5,9.7,0.58,11314.741211,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1009.890625,4.0,9.7,0.50,5705.179199,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1008.845459,12,9.8,0.87,10741.036133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1008.969055,11,9.8,0.83,10868.526367,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
