time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-65,65,-1548.372437,20,17,1.4,241721.109375,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,-1545.936035,12,16,0.73,147809.531250,2,27,4.4,0.0,41682.539062,4,0.0,0.0,0.0,1.0
9461,0,1,3400,-65,65,-1547.943604,8.2,17,0.50,127681.273438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-65,65,-1549.078247,12,17,0.56,158507.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-64,64,-1549.557617,11,17,0.69,117344.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-64,64,-1549.391602,24,17,2.6,157396.828125,45,27,1.0,0.0,889,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-64,64,-1545.487915,17,17,0.65,240286.859375,0,27,13,0.0,74390.437500,12,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,-1547.613770,14,17,0.57,194294.828125,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,-1547.408691,21,17,0.82,285396.812500,2,27,18,581,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,-1548.826172,22,16,1.3,287585.656250,8,27,5.0,0.0,38342.628906,20,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,-1544.550537,22,17,1.0,173206.343750,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-1544.871338,13,16,0.66,150756.968750,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,-1545.673950,18,17,1.1,216634.921875,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-1551.278809,18,16,1.1,255872.515625,7,27,1.0,0.0,83187.250000,3,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-1550.585693,18,17,0.81,270285.718750,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,-1549.864136,18,17,0.67,179555.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,-1545.292480,15,17,0.54,209428.578125,0,27,3.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-65,65,-1545.867188,17,16,0.72,219346.609375,0,27,4.8,0.0,42836.652344,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-65,65,-1550.638550,20,16,0.98,179428.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-66,66,-1547.459717,21,16,1.0,264127.500000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-1544.725830,16,16,0.78,211492.062500,2,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-66,66,-1544.210205,8.0,16,0.50,77832.671875,0,27,1.6,0.0,18167.330078,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-1548.195557,13,15,0.98,134571.421875,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,-1550.051636,14,15,0.58,144191.234375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,-1541.647461,12,15,0.62,129650.796875,0,27,0.99,581,1492.063477,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,-1543.347778,16,15,0.94,174788.843750,12,27,2.0,0.0,35856.574219,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,-1543.669556,28,15,3.9,39619.046875,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-67,67,-1545.328613,18,15,1.1,188621.515625,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,-1544.735596,17,15,0.94,186253.968750,8,27,2.0,581,2507.936523,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,-1542.678467,15,16,0.67,195601.593750,0,27,2.2,0.0,50613.546875,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,-1547.768066,21,16,1.6,184888.890625,23,27,5.8,0.0,1809.523804,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,-1555.426025,15,16,1.0,117737.054688,10,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,-1545.471558,19,16,1.4,145848.609375,28,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,-1547.818115,12,16,0.50,71713.148438,0,27,6.5,581,4239.043945,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,-1549.393188,16,15,1.5,90857.140625,31,27,5.4,0.0,57746.031250,11,0.0,0.0,0.0,1.0
17678,0,1,3400,-67,67,-1546.668457,13,15,0.65,146932.265625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,-1546.700928,19,15,1.6,148349.203125,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,-1541.351318,11,15,0.61,141609.562500,0,27,5.7,0.0,63872.511719,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,-1547.044556,17,15,0.81,233777.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,-1545.965332,14,15,0.71,109928.289062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,-1546.043945,10,15,0.56,113238.093750,0,27,4.8,0.0,5619.047852,33,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,-1544.129150,11,15,0.96,115474.101562,8,27,3.4,0.0,73816.734375,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,-1548.828735,14,15,0.77,184158.109375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,-1545.498657,11,15,0.59,109577.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,-1541.461792,17,15,0.84,214698.406250,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,-1543.978271,18,15,2.1,70278.882812,40,27,0.97,0.0,31776.892578,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,-1543.451904,20,15,2.8,26412.699219,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,-1545.301758,16,15,0.80,165992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,-1544.432739,13,15,0.73,141841.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,-1540.836792,7.6,15,0.54,52398.406250,0,27,4.0,0.0,45067.730469,10,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,-1540.603760,6.1,15,0.51,81111.109375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,-1543.784546,12,15,0.61,160701.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,-1545.154175,21,15,1.9,179301.593750,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,-1547.915039,12,15,0.61,191521.906250,0,27,9.4,0.0,66007.968750,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,-1547.048584,13,15,0.67,178666.671875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,-1545.136719,13,15,0.64,195760.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,-1546.268066,20,15,1.1,245492.062500,7,27,12,581,7142.856934,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-67,67,-1544.461548,17,15,0.85,198688.000000,0,27,7.2,0.0,45504.000000,11,0.0,0.0,0.0,1.0
23405,0,1,3400,-67,67,-1546.004272,17,14,0.89,85333.335938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-68,68,-1543.769653,17,14,1.2,160956.171875,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-68,68,-1543.336060,11,14,0.63,115841.273438,0,27,6.9,581,4222.222168,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-68,68,-1543.638794,14,14,1.5,63872.511719,34,27,5.0,0.0,52876.492188,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-68,68,-1540.965698,15,14,1.5,112571.429688,25,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-69,69,-1547.141602,7.5,13,0.50,77418.328125,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-69,69,-1545.586914,15,13,1.1,191936.515625,9,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-69,69,-1546.911621,13,13,0.91,93195.218750,5,27,7.3,0.0,4366.533691,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-69,69,-1545.842529,12,13,0.52,47365.078125,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-69,69,-1543.799438,15,13,1.6,117800.796875,14,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-69,69,-1548.301880,11,13,0.60,132603.171875,0,27,3.2,0.0,78634.921875,21,0.0,0.0,0.0,1.0
26144,0,1,3400,-69,69,-1545.365723,17,13,1.7,147079.359375,8,27,5.1,0.0,80253.968750,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-69,69,-1543.732056,13,13,0.83,129587.304688,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-69,69,-1540.245850,17,13,1.4,104127.492188,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-69,69,-1543.022095,16,13,1.5,114262.945312,26,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-69,69,-1543.234985,12,13,0.69,85460.320312,2,27,12,0.0,53682.539062,25,0.0,0.0,0.0,1.0
27389,0,1,3400,-69,69,-1542.097412,15,12,1.3,71809.523438,30,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-69,69,-1544.693970,14,13,1.0,91824.703125,15,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-69,69,-1546.387329,13,13,0.72,124398.406250,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-69,69,-1539.583618,12,13,0.51,77746.031250,0,27,7.7,0.0,107428.570312,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-69,69,-1543.315796,12,12,0.77,78852.585938,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-69,69,-1545.144043,11,12,0.61,85619.046875,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-69,69,-1540.880371,9.9,12,0.90,81561.750000,12,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-69,69,-1548.221069,19,12,1.3,83269.843750,11,27,5.5,0.0,32952.382812,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-69,69,-1550.548706,19,12,1.4,43792.828125,26,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-69,69,-1544.844727,17,12,1.8,72701.195312,34,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-69,69,-1541.081177,17,12,1.9,93737.054688,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-69,69,-1545.285156,16,12,1.2,134793.656250,7,27,4.3,0.0,4222.222168,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-69,69,-1543.754028,18,13,1.5,67760.953125,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-68,68,-1544.331177,18,13,1.4,139142.859375,21,27,4.8,0.0,44507.937500,12,0.0,0.0,0.0,1.0
30875,0,1,3400,-68,68,-1549.074097,16,13,1.6,107920.320312,24,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-68,68,-1545.308838,24,13,2.8,86000.000000,58,27,2.8,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-68,68,-1542.466553,23,13,2.8,68207.171875,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-67,67,-1550.604614,14,14,0.74,128349.203125,1,27,1.9,0.0,23555.554688,12,0.0,0.0,0.0,1.0
31871,0,1,3400,-67,67,-1548.644897,18,14,1.3,147537.843750,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,-1552.799683,24,14,2.4,119206.351562,47,27,0.0,581,889,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,-1546.869629,19,14,1.1,187633.468750,4,27,5.9,0.0,37832.667969,19,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,-1542.418213,20,14,0.92,186245.062500,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,-1542.020630,20,14,1.1,181960.156250,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,-1547.580078,22,14,1.8,166793.656250,27,27,2.3,581,1555.555542,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-67,67,-1548.364868,21,14,1.4,149067.734375,17,27,4.3,0.0,53482.070312,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-68,68,-1549.599121,20,13,1.5,133174.609375,12,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-68,68,-1542.631958,23,13,2.7,96159.359375,49,27,4.3,0.0,4239.043945,33,0.0,0.0,0.0,1.0
34112,0,1,3400,-68,68,-1542.246460,15,13,1.3,74507.937500,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-68,68,-1542.406128,18,13,1.3,117641.437500,22,27,3.4,0.0,5258.964355,33,0.0,0.0,0.0,1.0
34610,0,1,3400,-68,68,-1543.363892,24,13,2.7,125968.257812,47,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-68,68,-1538.973999,19,13,1.1,220749.000000,7,27,8.6,581,1561.752930,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-68,68,-1541.838501,17,13,1.2,153396.828125,15,27,1.4,0.0,35206.347656,15,0.0,0.0,0.0,1.0
35357,0,1,3400,-68,68,-1542.088501,16,13,1.3,105848.609375,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-68,68,-1543.318848,23,13,2.4,119365.078125,27,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-68,68,-1541.092407,17,13,0.79,160286.859375,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-68,68,-1542.204956,23,13,3.0,56509.960938,76,27,1.4,0.0,30756.972656,30,0.0,0.0,0.0,1.0
36353,0,1,3400,-68,68,-1547.514893,23,13,2.6,122677.289062,30,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-68,68,-1549.512695,24,13,2.9,41301.585938,76,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-68,68,-1548.262573,14,13,1.4,98262.945312,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-68,68,-1549.929565,20,13,1.2,211873.015625,12,27,4.5,0.0,59428.570312,12,0.0,0.0,0.0,1.0
37349,0,1,3400,-68,68,-1546.364258,21,13,2.3,127330.679688,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-68,68,-1539.422485,19,13,1.8,86444.445312,29,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,-1543.324829,19,13,1.4,99346.617188,24,27,3.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,-1542.153931,17,13,1.8,114571.429688,30,27,3.5,0.0,37079.363281,11,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,-1546.706177,20,13,2.2,110565.734375,42,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,-1543.040894,19,13,1.5,169492.062500,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-68,68,-1544.867432,24,13,3.4,44653.386719,70,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-68,68,-1537.210815,21,13,2.1,91460.320312,49,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-68,68,-1542.253296,17,13,1.1,164285.718750,7,27,1.9,0.0,44793.652344,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-69,69,-1546.757446,19,12,1.3,192539.687500,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-69,69,-1545.629395,20,12,1.7,166215.140625,18,27,1.8,0.0,892,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-69,69,-1540.860352,21,12,2.0,129365.078125,29,27,1.3,0.0,39936.507812,4,0.0,0.0,0.0,1.0
40337,0,1,3400,-69,69,-1542.189209,19,12,1.1,209051.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,-1546.304443,20,13,1.7,173301.593750,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,-1543.312744,21,12,2.7,90964.140625,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,-1544.085205,11,13,0.53,120317.460938,0,27,2.3,0.0,34126.984375,7,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,-1546.236572,16,12,1.2,126852.585938,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-69,69,-1546.809204,19,12,2.0,130380.953125,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,-1537.541870,19,12,2.2,156366.531250,25,27,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,-1540.035034,15,12,1.1,138793.656250,4,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-69,69,-1544.061768,15,12,1.6,115410.359375,19,27,3.5,0.0,48286.851562,45,0.0,0.0,0.0,1.0
42578,0,1,3400,-69,69,-1547.496704,25,12,3.5,78158.726562,75,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-69,69,-1543.324463,19,12,2.4,128000.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-69,69,-1545.851440,21,12,2.7,67047.617188,54,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
43325,0,1,3400,-69,69,-1544.411011,20,11,2.0,133258.968750,32,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-69,69,-1538.603638,16,11,2.0,74709.164062,30,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,-1538.851196,22,11,3.0,62222.222656,53,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,-1541.272705,17,11,2.2,45768.925781,40,27,3.7,0.0,892,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,-1541.935303,18,11,2.1,128317.460938,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-69,69,-1546.344482,18,11,2.0,105019.921875,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-69,69,-1542.296753,17,12,1.3,146476.187500,25,27,3.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-69,69,-1545.374146,22,12,2.9,69354.578125,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-69,69,-1546.483032,18,12,1.9,124857.140625,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-69,69,-1548.429199,18,11,2.4,79553.781250,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-70,70,-1549.558838,19,11,2.2,113936.507812,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-70,70,-1541.486694,20,11,2.5,103047.617188,51,27,1.9,0.0,4222.222168,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-70,70,-1536.942383,13,11,1.5,79809.523438,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-70,70,-1540.420654,21,11,3.2,86725.101562,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-70,70,-1544.676880,15,11,1.7,104063.492188,18,27,2.2,0.0,4222.222168,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-70,70,-1544.406860,11,11,1.2,91219.125000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-70,70,-1540.775513,16,11,1.9,109428.570312,29,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-70,70,-1540.853882,24,11,3.5,4494.023926,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
