time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-350,1.9,18,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-344,3.1,18,0.50,4480.000000,0,27,5.2,12,59488.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-344,6.5,18,0.50,4608.000000,0,27,12,0.0,73664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-340,9.8,18,0.58,32254.980469,0,27,14,371,218709.156250,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-340,10,18,0.59,47616.000000,0,27,9.6,0.0,76736.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-341,12,17,0.58,27200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-343,11,17,0.53,42709.164062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-343,15,17,1.3,31968.000000,7,27,9.9,0.0,26336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-342,9.2,17,0.50,40512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-343,12,17,0.50,37992.031250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-352,13,17,0.65,37397.589844,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-354,10,18,0.54,44064.000000,0,27,8.9,0.0,80320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-354,9.6,18,0.50,31617.529297,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-346,13,18,0.53,21088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-348,12,18,0.51,37280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-347,13,17,0.52,43250.996094,0,27,12,0.0,110852.585938,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-348,11,17,0.50,42432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-351,12,17,0.50,42848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-352,12,17,0.50,37322.710938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-353,11,16,0.50,64254.980469,0,27,13,0.0,32733.068359,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-348,10,16,0.50,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-345,9.7,16,0.54,37290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-341,5.1,16,0.50,43488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-344,8.0,16,0.50,69312.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-350,9.2,15,0.50,54087.648438,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-346,7.0,16,0.50,16224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-341,7.8,16,0.50,72512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-346,9.3,15,0.50,63266.933594,0,27,5.7,0.0,40573.707031,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-343,7.7,15,0.50,72768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-341,8.4,15,0.54,80512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-346,7.1,15,0.51,40892.429688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-345,9.6,15,0.74,37824.000000,0,27,9.8,0.0,33888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-347,16,15,1.8,42048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-350,11,15,0.62,28972.111328,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-349,12,16,0.59,47232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-342,9.8,16,0.50,37632.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-344,11,16,0.58,68480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-350,6.0,16,0.50,50848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-348,7.3,17,0.50,28256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-341,11,17,0.50,50581.671875,0,27,9.0,0.0,21258.964844,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-341,13,17,0.50,31552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-347,12,17,1.5,30016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
