time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-376,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-392,1.2,22,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-62,62,-393,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-394,2.0,22,0.50,2231.075684,0,27,7.0,0.0,32127.490234,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-394,2.4,23,0.50,2720.000000,0,27,11,0.0,34848.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-391,6.5,22,0.49,5386.454102,0,27,5.9,0.0,43601.593750,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-392,8.4,22,0.50,1952.000000,0,27,9.9,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-394,14,22,0.50,10784.000000,0,27,5.7,0.0,37312.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-392,12,21,0.50,21354.582031,0,27,6.8,186,143936.250000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-390,12,21,0.50,32736.000000,0,27,6.1,0.0,8928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-391,11,21,0.83,21472.000000,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-395,8.0,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-400,13,20,0.50,32448.000000,0,27,13,0.0,132256.000000,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-403,16,20,0.50,5386.454102,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-397,14,20,0.50,16384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-393,11,20,0.50,16224.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-398,11,20,0.50,10741.036133,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-394,14,20,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-394,14,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-397,6.7,21,0.50,11232.000000,0,27,11,0.0,16224.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-398,4.4,21,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-396,7.4,21,0.50,10900.398438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-395,13,20,0.50,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-392,13,20,0.64,15712.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-393,15,20,0.54,15904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-397,9.8,20,0.50,33280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-395,9.1,20,0.50,16095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-391,15,20,0.50,15712.000000,0,27,11,0.0,16352.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-391,14,20,0.50,10848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-395,8.4,20,0.50,15330.677734,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-392,10,20,0.50,11136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-392,11,21,0.50,10816.000000,0,27,7.7,0.0,43456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-394,7.7,21,0.50,11282.868164,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-396,7.3,21,0.50,21728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-395,5.6,21,0.50,16318.725586,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-396,12,22,0.50,25760.000000,0,27,11,0.0,35744.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-394,11,22,0.50,22304.000000,0,27,9.0,0.0,46880.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-393,12,22,0.78,21099.601562,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-392,17,22,0.50,15808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-394,6.0,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-392,12,23,0.50,20608.000000,0,27,11,0.0,15712.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-393,18,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-392,16,23,0.50,25944.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
