time,nof_ue,dl_brate,ul_brate
1602698902418,10,2006464.000000,4704.000000
1602698902668,10,1519712.000000,79744.000000
1602698902918,10,1960704.000000,29280.000000
1602698903168,10,2156851.500000,59437.753906
1602698903418,10,884768.000000,11616.000000
1602698903668,10,1643392.000000,76128.000000
1602698903918,10,2102336.000000,40640.000000
1602698904168,10,1827136.000000,124800.000000
1602698904418,10,2090944.000000,0.0
1602698904668,10,1737280.000000,65504.000000
1602698904918,10,2256352.000000,14752.000000
1602698905168,10,1331840.000000,64448.000000
1602698905418,10,1784896.000000,0.0
1602698905668,10,1175264.000000,74400.000000
1602698905918,10,1816446.125000,57243.027344
1602698906168,10,2186560.000000,77856.000000
1602698906418,10,1447648.000000,0.0
1602698906668,10,1686016.000000,111808.000000
1602698906918,10,1431488.000000,40608.000000
1602698907169,10,1997696.000000,66720.000000
1602698907418,10,2100224.000000,4704.000000
1602698907668,10,2335311.750000,64694.359375
1602698907918,10,1620173.500000,44897.785156
1602698908168,10,2008448.000000,84448.000000
1602698908419,10,1755887.375000,15678.714844
1602698908668,10,1997928.250000,78788.843750
1602698908919,10,2011168.000000,43776.000000
1602698909168,10,1829365.625000,52401.605469
1602698909419,10,2122892.250000,15553.785156
1602698909668,10,2126248.500000,22958.521484
1602698909918,10,1219744.000000,103136.000000
1602698910168,10,1922944.000000,59936.000000
1602698910418,10,2115456.000000,82528.000000
1602698910668,10,1686080.000000,62112.000000
1602698910918,10,1843264.000000,131872.000000
1602698911168,10,2068992.000000,60480.000000
1602698911418,10,2024960.000000,22464.000000
1602698911668,10,1818816.000000,83488.000000
1602698911918,10,2508576.000000,27168.000000
1602698912168,10,1838912.000000,82592.000000
1602698912418,10,1903680.000000,0.0
1602698912668,10,1562996.125000,99792.828125
1602698912918,10,1560864.000000,35328.000000
1602698913168,10,2245888.000000,57952.000000
1602698913418,10,2168391.500000,4722.891602
1602698913668,10,1473253.750000,81718.695312
1602698913918,10,2091328.000000,59328.000000
1602698914168,10,1412384.000000,56640.000000
1602698914418,10,2406816.000000,6912.000000
1602698914668,10,2089152.000000,71360.000000
1602698914918,10,1767712.000000,49856.000000
1602698915168,10,1789504.000000,28352.000000
1602698915418,10,1302624.000000,10048.000000
1602698915669,10,1600512.000000,80224.000000
1602698915919,10,1578871.875000,84655.039062
1602698916168,10,1853866.125000,68507.242188
1602698916418,10,1675168.000000,0.0
1602698916668,10,1951712.000000,34784.000000
1602698916918,10,1508352.000000,41056.000000
1602698917168,10,1810528.000000,90272.000000
1602698917418,10,1630208.000000,0.0
1602698917668,10,2222592.000000,68480.000000
1602698917918,10,1656000.000000,35072.000000
1602698918168,10,2382208.000000,70816.000000
1602698918418,10,1868896.000000,13024.000000
1602698918668,10,1959456.000000,86048.000000
1602698918918,10,2351104.000000,46464.000000
1602698919168,10,1718757.000000,53737.050781
1602698919418,10,1759904.000000,18752.000000
1602698919668,10,2028288.000000,54656.000000
1602698919918,10,1558944.000000,47200.000000
1602698920168,10,1964256.000000,65664.000000
1602698920418,10,1242313.125000,13076.305664
1602698920668,10,1121689.250000,74486.054688
1602698920919,10,2364640.000000,39808.000000
1602698921168,10,2197792.000000,73504.000000
1602698921418,10,2303456.000000,0.0
1602698921669,10,2184512.000000,101888.000000
1602698921918,10,1745504.000000,46080.000000
1602698922168,10,1863485.875000,56160.640625
1602698922418,10,1883040.000000,13024.000000
1602698922668,10,1508544.000000,77792.000000
1602698922918,10,2184288.000000,24288.000000
1602698923168,10,1774688.000000,57632.000000
1602698923418,10,1906400.000000,26368.000000
1602698923668,10,1992288.000000,89728.000000
1602698923918,10,1731360.000000,70496.000000
1602698924168,10,1081024.000000,151264.000000
1602698924418,10,1475520.000000,0.0
1602698924668,10,2353792.000000,128928.000000
1602698924918,10,1221728.000000,18144.000000
1602698925168,10,2072704.000000,94528.000000
1602698925418,10,2100640.000000,1568.000000
1602698925668,10,1433625.625000,79713.148438
1602698925918,10,1802080.000000,68672.000000
1602698926168,10,1729817.875000,208340.437500
1602698926418,10,1887154.750000,0.0
1602698926668,10,1943616.000000,103904.000000
1602698926918,10,1856064.000000,48576.000000
1602698927169,10,2010080.000000,37056.000000
1602698927418,10,1628928.000000,0.0
1602698927668,10,2000096.000000,86432.000000
1602698927918,10,2158720.000000,52832.000000
1602698928169,10,2143008.000000,55168.000000
1602698928418,10,2158208.000000,13024.000000
1602698928669,10,2189024.000000,58080.000000
1602698928918,10,1513959.875000,39389.558594
1602698929168,10,1982080.000000,127264.000000
1602698929418,10,2067200.000000,0.0
1602698929668,10,1579232.000000,63008.000000
1602698929918,10,2292384.000000,40480.000000
1602698930168,10,2061248.000000,48800.000000
1602698930418,10,2075456.000000,25344.000000
1602698930668,10,1589632.000000,44032.000000
1602698930918,10,1805280.000000,70528.000000
1602698931168,10,1894400.000000,92768.000000
1602698931418,10,1928512.000000,57952.000000
1602698931668,10,2037344.000000,85088.000000
1602698931918,10,1947136.000000,39424.000000
1602698932168,10,2280510.000000,64478.085938
1602698932418,10,2089888.000000,0.0
1602698932668,10,1401376.125000,45608.867188
1602698932918,10,1506333.250000,89507.601562
1602698933168,10,1546741.000000,49083.667969
1602698933418,10,1963680.000000,16160.000000
1602698933668,10,1845696.000000,73952.000000
1602698933918,10,1238016.000000,43488.000000
1602698934168,10,1983040.000000,145088.000000
1602698934418,10,1319040.000000,0.0
1602698934669,10,873952.000000,113824.000000
1602698934919,10,2284562.250000,45590.359375
1602698935168,10,1922304.000000,51264.000000
1602698935418,10,1007552.000000,67680.000000
1602698935668,10,1889088.000000,84288.000000
1602698935918,10,2126272.000000,52448.000000
1602698936168,10,1455616.000000,54112.000000
1602698936418,10,1352448.000000,0.0
1602698936668,10,1444576.000000,130656.000000
1602698936918,10,1856448.000000,38880.000000
1602698937168,10,2026976.000000,45984.000000
1602698937418,10,2136992.000000,13184.000000
1602698937668,10,1511936.000000,104352.000000
1602698937918,10,1962880.000000,39392.000000
1602698938168,10,2011840.000000,84832.000000
1602698938418,10,2251808.000000,0.0
1602698938668,10,1290048.000000,137824.000000
1602698938918,10,1963200.000000,43936.000000
1602698939168,10,1562390.500000,95649.406250
1602698939419,10,1586044.250000,4704.000000
1602698939668,10,1912280.250000,81111.843750
1602698939919,10,1961792.000000,39232.000000
1602698940169,10,2094875.500000,15389.558594
1602698940419,10,2459592.500000,6247.011719
1602698940668,10,1956510.250000,64541.703125
1602698940918,10,1174368.000000,0.0
1602698941169,10,1799424.000000,123840.000000
1602698941418,10,2276883.750000,3148.594482
1602698941668,10,2354560.000000,77152.000000
1602698941918,10,1995232.000000,47008.000000
1602698942168,10,1584928.000000,60288.000000
1602698942418,10,1849824.000000,19776.000000
1602698942668,10,1527328.000000,133728.000000
1602698942918,10,1570592.000000,48960.000000
1602698943168,10,2269248.000000,44864.000000
1602698943418,10,1374560.000000,11264.000000
1602698943668,10,1613312.000000,69792.000000
1602698943918,10,1913760.000000,50304.000000
1602698944168,10,1754944.000000,65088.000000
1602698944418,10,2055296.000000,39552.000000
1602698944668,10,2315456.000000,47840.000000
1602698944918,10,1805888.000000,44416.000000
1602698945168,10,1925952.000000,67776.000000
1602698945418,10,2342311.000000,12972.111328
1602698945668,10,1810080.000000,68896.000000
1602698945918,10,1794368.000000,57984.000000
1602698946169,10,2381952.000000,59456.000000
1602698946418,10,1989184.000000,13024.000000
1602698946669,10,2150304.000000,80384.000000
1602698946919,10,1730385.750000,58560.000000
1602698947169,10,1997817.750000,74890.078125
1602698947419,10,2427136.000000,4704.000000
1602698947668,10,1811168.000000,89248.000000
1602698947918,10,1102168.750000,28273.091797
1602698948168,10,2166464.000000,99808.000000
1602698948418,10,1499200.000000,0.0
1602698948668,10,2065888.000000,75648.000000
1602698948918,10,2088512.000000,47008.000000
1602698949168,10,983680.000000,77120.000000
1602698949418,10,2112224.000000,0.0
1602698949668,10,858208.000000,96768.000000
1602698949918,10,1861984.000000,38880.000000
1602698950168,10,1392832.000000,102560.000000
1602698950418,10,1537920.000000,22464.000000
1602698950668,10,2248288.000000,47776.000000
1602698950918,10,1488800.000000,73856.000000
1602698951168,10,1779520.000000,48416.000000
1602698951418,10,1907840.000000,4704.000000
1602698951668,10,2156576.000000,85536.000000
1602698951918,10,1910528.000000,56544.000000
1602698952168,10,2261376.000000,79776.000000
1602698952418,10,1892398.375000,0.0
1602698952668,10,2186112.000000,59424.000000
1602698952919,10,1968075.375000,49381.523438
1602698953169,10,1437609.500000,84621.515625
1602698953418,10,2389687.000000,6297.188965
1602698953669,10,2012972.000000,57816.730469
1602698953918,10,2090784.000000,34240.000000
1602698954168,10,1639678.875000,51469.878906
1602698954418,10,1966304.000000,13024.000000
1602698954668,10,2369632.000000,65152.000000
1602698954918,10,2138464.000000,38144.000000
1602698955168,10,1824672.000000,62144.000000
1602698955418,10,2268096.000000,11264.000000
1602698955668,10,2370624.000000,59584.000000
1602698955918,10,1447488.000000,44032.000000
1602698956168,10,2228000.000000,71136.000000
1602698956418,10,2499520.000000,1568.000000
1602698956668,10,2084032.000000,78080.000000
1602698956918,10,2047648.000000,42208.000000
1602698957168,10,2002240.000000,82752.000000
1602698957418,10,1971904.000000,0.0
1602698957668,10,1895232.000000,77280.000000
1602698957918,10,1386464.000000,27776.000000
1602698958168,10,2073120.000000,104832.000000
1602698958418,10,2038342.500000,8924.302734
1602698958669,10,2208512.000000,74496.000000
1602698958918,10,1685504.000000,47104.000000
1602698959169,10,1353984.000000,122464.000000
1602698959419,10,2060401.875000,0.0
1602698959668,10,1266669.875000,50267.667969
1602698959919,10,1879597.000000,39967.234375
1602698960169,10,1846240.000000,64320.000000
1602698960419,10,1889216.000000,0.0
1602698960668,10,1826345.625000,119935.742188
1602698960918,10,1794336.000000,45600.000000
1602698961168,10,1819840.000000,63680.000000
1602698961418,10,1986048.000000,0.0
1602698961668,10,2036928.000000,68416.000000
1602698961918,10,1939776.000000,106208.000000
1602698962168,10,1240960.000000,61888.000000
1602698962418,10,1797184.000000,0.0
1602698962668,10,1982304.000000,53280.000000
1602698962918,10,1855808.000000,32896.000000
1602698963168,10,1737408.000000,105248.000000
1602698963418,10,1973856.000000,13184.000000
1602698963668,10,2128736.000000,68128.000000
1602698963918,10,1879136.000000,51136.000000
1602698964168,10,1909408.000000,91296.000000
1602698964418,10,1200384.000000,0.0
1602698964668,10,920256.000000,100512.000000
1602698964918,10,1418336.000000,129280.000000
1602698965168,10,2181696.000000,46528.000000
1602698965419,10,2193179.500000,3123.505859
1602698965668,10,2108672.000000,45280.000000
1602698965919,10,1493600.000000,56192.000000
1602698966169,10,1672512.000000,58496.000000
1602698966419,10,2316329.750000,21536.000000
1602698966668,10,1944713.000000,59403.472656
1602698966919,10,1895296.000000,22624.000000
1602698967168,10,1843373.500000,95903.617188
1602698967418,10,1022048.000000,0.0
1602698967668,10,1946912.000000,75616.000000
1602698967918,10,2215488.000000,49312.000000
1602698968168,10,1926080.000000,72928.000000
1602698968418,10,2119200.000000,22368.000000
1602698968668,10,1911872.000000,35968.000000
1602698968918,10,2066848.000000,121664.000000
1602698969168,10,2203936.000000,76096.000000
1602698969418,10,1890432.000000,0.0
1602698969668,10,1866176.000000,64544.000000
1602698969918,10,1415680.000000,75648.000000
1602698970168,10,1874976.000000,51680.000000
1602698970418,10,2105952.000000,14752.000000
1602698970668,10,1719360.000000,51616.000000
1602698970918,10,2216064.000000,84448.000000
1602698971168,10,1978592.000000,104480.000000
1602698971418,10,1555648.000000,0.0
1602698971669,10,1683187.375000,44525.898438
1602698971919,10,2186048.000000,45440.000000
1602698972168,10,1735261.125000,50152.609375
1602698972418,10,1431266.875000,14087.649414
1602698972668,10,2121888.000000,56352.000000
1602698972919,10,2061280.000000,47008.000000
1602698973169,10,1827904.000000,88480.000000
1602698973419,10,1609028.375000,4722.891602
1602698973668,10,1547155.375000,55235.058594
1602698973918,10,2066827.375000,97863.453125
1602698974168,10,1923424.000000,51360.000000
1602698974418,10,2115104.000000,13024.000000
1602698974668,10,2181376.000000,46336.000000
1602698974918,10,1930144.000000,27392.000000
1602698975168,10,1607776.000000,60416.000000
1602698975418,10,2095264.000000,3136.000000
1602698975668,10,1455264.000000,106752.000000
1602698975918,10,1602560.000000,49824.000000
1602698976168,10,2335936.000000,60832.000000
1602698976418,10,2113312.000000,0.0
1602698976668,10,1854208.000000,48192.000000
1602698976918,10,1553408.000000,60960.000000
1602698977168,10,1807136.000000,65280.000000
1602698977418,10,1740384.000000,0.0
1602698977668,10,1143616.000000,57344.000000
1602698977918,10,2014112.000000,73120.000000
1602698978168,10,1722231.000000,68430.281250
1602698978418,10,2072448.000000,0.0
1602698978668,10,2419360.000000,77568.000000
1602698978919,10,2143072.000000,51392.000000
1602698979168,10,1686496.000000,80992.000000
1602698979419,10,2005696.000000,9888.000000
1602698979669,10,1776480.000000,39104.000000
1602698979919,10,1866560.000000,76128.000000
1602698980168,10,2162602.500000,67598.390625
1602698980418,10,1729664.000000,0.0
1602698980668,10,1856992.000000,86048.000000
1602698980918,10,1993056.000000,41760.000000
1602698981168,10,1632064.000000,49632.000000
1602698981418,10,2287616.000000,16160.000000
1602698981668,10,2092096.000000,63072.000000
1602698981918,10,1922560.000000,64448.000000
1602698982168,10,1982080.000000,109856.000000
1602698982418,10,2034656.000000,0.0
1602698982668,10,2034912.000000,88128.000000
1602698982918,10,1709632.000000,43264.000000
1602698983168,10,1913632.000000,52000.000000
1602698983418,10,2147808.000000,1568.000000
1602698983668,10,2029600.000000,72160.000000
1602698983918,10,2236320.000000,35680.000000
1602698984168,10,2061216.000000,50176.000000
1602698984418,10,2023488.000000,13184.000000
1602698984668,10,1911968.000000,50208.000000
1602698984919,10,966374.500000,59027.886719
1602698985168,10,1564544.000000,61024.000000
1602698985418,10,2028768.000000,41120.000000
1602698985669,10,2025120.000000,85536.000000
1602698985919,10,1967296.000000,72448.000000
1602698986169,10,2125632.000000,59040.000000
1602698986418,10,2176257.250000,14265.060547
1602698986668,10,2046720.000000,79072.000000
1602698986918,10,1854592.000000,69120.000000
1602698987168,10,1398880.000000,57088.000000
1602698987418,10,2169376.000000,3136.000000
1602698987668,10,1871296.000000,58368.000000
1602698987918,10,2042432.000000,13024.000000
1602698988168,10,1814080.000000,78848.000000
1602698988418,10,1798112.000000,1568.000000
1602698988668,10,1677312.000000,78816.000000
1602698988918,10,1721952.000000,49728.000000
1602698989168,10,2050112.000000,128096.000000
1602698989418,10,1316640.000000,54560.000000
1602698989668,10,2063552.000000,65472.000000
1602698989918,10,1849568.000000,49600.000000
1602698990168,10,1837408.000000,60928.000000
1602698990418,10,1746304.000000,0.0
1602698990668,10,2088672.000000,80288.000000
1602698990918,10,1912064.000000,37856.000000
1602698991168,10,2178240.000000,118528.000000
1602698991418,10,1675570.000000,33243.027344
1602698991668,10,1217728.000000,74752.000000
1602698991919,10,1851341.250000,47196.785156
1602698992169,10,1995091.750000,65466.132812
1602698992419,10,1590880.000000,13024.000000
1602698992669,10,1484736.000000,130528.000000
1602698992918,10,1505188.750000,106955.828125
1602698993168,10,1013408.000000,64544.000000
1602698993418,10,2020320.000000,0.0
1602698993668,10,2003904.000000,44384.000000
1602698993918,10,1762592.000000,42784.000000
1602698994168,10,2002336.000000,117760.000000
1602698994418,10,1997952.000000,0.0
1602698994668,10,1945760.000000,56544.000000
1602698994918,10,1515744.000000,46176.000000
1602698995168,10,1457280.000000,74496.000000
1602698995418,10,2015392.000000,0.0
1602698995668,10,2067936.000000,69536.000000
1602698995919,10,1737344.000000,41472.000000
1602698996168,10,1825920.000000,51712.000000
1602698996418,10,1331648.000000,32896.000000
1602698996668,10,1745792.000000,102336.000000
1602698996918,10,1536896.000000,14752.000000
1602698997168,10,1610240.000000,75296.000000
1602698997418,10,1991360.000000,0.0
1602698997668,10,1589024.000000,79872.000000
1602698997919,10,1569753.125000,41848.605469
1602698998168,10,1471552.000000,52064.000000
1602698998419,10,755759.000000,25253.011719
1602698998669,10,1651633.500000,78788.843750
1602698998919,10,1458688.625000,44112.449219
1602698999169,10,1582564.750000,49211.156250
1602698999418,10,1820819.375000,0.0
1602698999668,10,2100576.000000,81024.000000
1602698999918,10,2037792.000000,26048.000000
1602699000168,10,1436576.000000,80000.000000
1602699000418,10,2441248.000000,4704.000000
1602699000668,10,1729056.000000,100640.000000
1602699000918,10,1694688.000000,36896.000000
1602699001168,10,1852928.000000,20416.000000
1602699001418,10,1932352.000000,0.0
1602699001668,10,2186368.000000,49344.000000
1602699001918,10,1774656.000000,40640.000000
1602699002168,10,1598080.000000,77760.000000
1602699002418,10,1808736.000000,12576.000000
1602699002668,10,1921216.000000,79840.000000
1602699002918,10,1992768.000000,43392.000000
1602699003168,10,2186880.000000,60224.000000
1602699003418,10,1826880.000000,0.0
1602699003668,10,2077120.000000,119264.000000
1602699003918,10,1675296.000000,49824.000000
1602699004168,10,1949824.000000,62496.000000
1602699004418,10,1775328.000000,81600.000000
1602699004668,10,1983426.500000,75760.953125
1602699004919,10,2076416.000000,45440.000000
1602699005169,10,1177317.375000,102104.414062
1602699005419,10,1405896.500000,23426.294922
1602699005669,10,1831904.000000,75328.000000
1602699005918,10,1520835.500000,61622.488281
1602699006168,10,1503296.000000,44384.000000
1602699006418,10,1429792.000000,3136.000000
1602699006668,10,1872064.000000,53408.000000
1602699006918,10,1900128.000000,49120.000000
1602699007168,10,1344576.000000,55552.000000
1602699007418,10,1953984.000000,11264.000000
1602699007668,10,1224512.000000,121408.000000
1602699007918,10,1902784.000000,53664.000000
1602699008168,10,1747168.000000,96800.000000
1602699008418,10,1770816.000000,9376.000000
1602699008668,10,1964640.000000,72352.000000
1602699008918,10,1512160.000000,40864.000000
1602699009168,10,1823840.000000,60864.000000
1602699009418,10,1475616.000000,19776.000000
1602699009668,10,1814912.000000,27392.000000
1602699009918,10,1592288.000000,47968.000000
1602699010168,10,960576.000000,86048.000000
1602699010418,10,1721440.000000,0.0
1602699010668,10,1814048.000000,55616.000000
1602699010918,10,2142656.000000,44896.000000
1602699011169,10,1466804.750000,69227.093750
1602699011418,10,2199614.500000,0.0
1602699011668,10,2415458.000000,58677.289062
1602699011919,10,2276192.000000,46048.000000
1602699012168,10,1944321.375000,57220.882812
1602699012418,10,2060128.000000,33184.000000
1602699012668,10,1990624.000000,78656.000000
1602699012918,10,1857888.000000,54912.000000
1602699013168,10,1636672.000000,60480.000000
