time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-433,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-344,1.6,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-341,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-350,2.4,25,0.50,10560.000000,0,27,11,36,40928.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-347,3.1,24,0.50,25792.000000,0,27,11,371,87552.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-344,14,24,0.50,36079.679688,0,27,7.6,0.0,32541.832031,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-343,13,24,0.50,26368.000000,0,27,8.6,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-334,9.9,24,0.60,44416.000000,0,27,22,0.0,8864.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-342,10.0,23,0.50,28398.406250,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-344,4.0,23,0.50,50976.000000,0,27,13,0.0,60256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-347,9.5,23,0.50,39520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-343,15,24,0.50,40892.429688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-342,17,23,0.57,42080.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-343,7.5,24,0.50,31392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-344,4.3,23,0.50,37386.453125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-338,15,23,0.50,37664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-340,13,24,0.50,39072.000000,0,27,10,98,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-342,16,23,0.50,47745.019531,0,27,0.036,0.0,12494.023438,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-337,16,23,0.50,37312.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-339,7.0,24,0.50,52864.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-340,15,23,0.59,48191.234375,0,27,0.18,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-341,14,24,0.67,31840.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-342,11,24,0.50,34112.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-342,13,23,0.50,74549.804688,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-339,18,23,0.57,26528.000000,0,27,0.89,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-340,8.8,23,0.50,60640.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-345,16,23,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-344,13,24,0.50,74944.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-343,16,24,0.50,69344.000000,0,27,0.11,98,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-342,16,23,0.50,58135.457031,0,27,0.072,0.0,6247.011719,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-341,15,23,0.52,85280.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-341,13,23,0.50,34752.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-343,11,23,0.50,41211.156250,0,27,0.036,98,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-344,6.0,23,0.50,22528.000000,0,27,0.11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-343,6.9,24,0.50,62368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-339,7.7,23,0.50,45673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-342,13,23,0.73,54272.000000,0,27,0.25,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-345,16,24,0.59,63296.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-342,16,23,0.58,36780.875000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-342,9.6,24,0.50,27136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-341,10,23,0.51,57248.000000,0,27,1.0,98,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-342,15,23,0.50,31681.275391,0,27,0.036,0.0,13386.454102,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-341,17,23,0.52,31776.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
