time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,392,1.3,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,397,5.5,28,0.50,0.0,0.0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,396,8.2,27,0.50,3104.000000,0,27,10,21,39840.000000,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,406,4.6,26,0.50,224,0,27,6.3,0.0,8416.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,404,2.8,26,0.50,1536.000000,0,27,6.5,0.0,6144.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,407,5.8,26,0.50,193696.000000,0,27,4.4,2320.000000,14752.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,407,23,26,0.53,648960.000000,0,27,5.3,304,97504.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,403,16,26,0.51,399392.000000,0,27,4.0,0.0,17216.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,406,18,25,0.50,375776.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,404,19,26,0.51,635488.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,403,15,26,0.51,555136.000000,0,27,7.9,0.0,32320.000000,22,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,404,23,25,0.51,897696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,403,15,26,0.51,323296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,404,20,25,0.51,658400.000000,0,27,7.7,284,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,404,18,25,0.50,622240.000000,0,27,6.5,0.0,50208.000000,15,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,405,24,26,0.51,843712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,408,24,25,0.58,452320.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,407,24,26,0.51,837172.687500,0,27,1.3,0.0,2602.409668,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,407,8.5,25,0.50,262848.000000,0,27,12,0.0,28352.000000,52,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,410,23,26,0.51,965184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,412,25,26,0.51,823392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,407,19,25,0.51,627040.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,404,17,26,0.50,484672.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,407,23,25,0.55,532224.000000,0,27,9.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,406,19,25,0.51,453992.031250,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,402,18,26,0.50,274272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,401,22,25,0.51,796800.000000,0,27,2.6,0.0,32480.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,400,18,26,0.51,512384.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,404,17,26,0.54,559168.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,401,22,25,0.51,744448.000000,0,27,1.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,405,24,26,0.50,495104.000000,0,27,12,0.0,5568.000000,57,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,406,20,25,0.50,661408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,406,22,26,0.51,481856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,406,21,26,0.50,674880.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,401,15,25,0.50,242304.000000,0,27,6.0,0.0,2592.000000,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,401,17,26,0.55,327776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,405,22,25,0.50,835808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,408,21,25,0.52,245248.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,406,21,26,0.52,409280.000000,0,27,5.6,0.0,36384.000000,31,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,406,18,25,0.50,150240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,401,18,26,0.50,648960.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,403,14,26,0.50,436288.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
