time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,159,7.6,26,0.53,24512.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,154,11,26,1.0,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,156,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,160,18,25,0.50,5152.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,155,18,25,0.50,0.0,0.0,27,0.91,0.0,19296.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,155,16,25,0.50,5632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,156,6.2,26,0.50,25024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,154,12,26,0.50,10752.000000,0,27,0.71,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,151,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,151,9.5,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,153,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,156,18,25,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,157,18,26,0.50,0.0,0.0,27,5.5,0.0,61152.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,158,18,26,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,158,18,26,0.50,15456.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,157,18,26,0.50,25760.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,154,18,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,153,18,25,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,155,12,25,0.50,26144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,155,17,26,0.50,2464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,157,8.8,26,0.50,16960.000000,0,27,2.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,162,15,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,162,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,164,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,157,16,25,0.91,15744.000000,20,27,0.46,0.0,15072.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,156,14,25,0.88,32896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,151,18,26,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,152,18,25,0.50,20608.000000,0,27,0.83,0.0,9408.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,150,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,150,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,152,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,153,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,160,18,26,0.50,15456.000000,0,27,1.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,152,18,26,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,155,18,26,0.50,10304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,158,14,25,0.86,31712.000000,9,27,4.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,163,9.3,25,1.1,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,157,10,25,0.58,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,157,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,164,13,25,0.50,21536.000000,0,27,0.66,0.0,29824.000000,10,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,161,8.9,26,0.50,10304.000000,0,27,12,0.0,9376.000000,75,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,153,9.0,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,153,13,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,156,18,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,158,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,157,16,26,0.50,21536.000000,0,27,4.2,0.0,21760.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,156,18,26,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,154,10,26,0.50,6560.000000,0,27,0.67,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,152,16,26,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,153,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,156,11,25,0.50,6624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,160,16,25,0.50,10432.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,162,16,26,0.50,0.0,0.0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,159,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,160,14,26,0.50,6080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,165,15,26,0.50,25760.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,163,6.5,25,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,152,12,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,155,16,25,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,163,7.0,26,0.50,22528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,159,5.9,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,157,9.6,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,155,15,26,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,159,12,25,0.50,10592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,155,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,155,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,151,17,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,153,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,158,14,26,0.50,11264.000000,0,27,0.26,0.0,20256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,159,9.0,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,160,15,25,0.50,36128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,161,18,25,0.50,5152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,162,18,26,0.50,5152.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,159,17,26,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,157,2.2,26,0.50,13920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,151,5.2,26,0.50,15456.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,155,9.8,25,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,155,13,25,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,159,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,157,18,26,0.50,20608.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,160,18,26,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,160,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,162,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,155,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,156,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,164,18,26,0.50,15456.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,157,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,160,18,26,0.50,25760.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,157,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,160,16,25,0.50,33408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,162,13,25,0.50,12448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,166,17,25,0.50,20608.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,161,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,158,18,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,159,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,156,18,25,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,156,2.6,25,0.50,13248.000000,0,27,5.7,0.0,60000.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,156,9.0,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,161,7.2,26,0.50,17824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,157,13,26,0.50,21472.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,159,16,25,0.50,36672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,159,18,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,158,12,25,0.50,5760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,157,18,25,0.50,30912.000000,0,27,9.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,156,19,25,1.0,25760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,161,22,25,2.2,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,159,16,26,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,160,9.5,26,0.50,17600.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,158,14,25,0.50,36128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,159,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,158,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,155,18,25,0.50,10304.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,155,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,162,11,26,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,159,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,155,2.7,25,0.50,15456.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,159,9.0,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,159,16,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,164,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,160,18,25,0.50,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,155,18,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,153,11,25,0.50,18816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,159,17,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,158,12,25,0.50,21184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,166,15,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,158,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,149,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,151,13,25,0.50,21568.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,157,15,25,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,161,8.1,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,160,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,162,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,160,18,26,0.50,10304.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,154,20,25,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,152,21,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,157,19,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,153,19,25,0.95,10304.000000,33,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,161,2.9,25,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,156,17,25,0.50,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,158,3.8,26,0.50,18112.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,156,2.2,26,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,158,9.2,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,153,15,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,156,10,25,0.50,11936.000000,0,27,0.19,0.0,18688.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,152,16,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,154,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,159,18,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,156,4.9,25,0.50,13248.000000,0,27,1.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,160,18,25,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,165,18,25,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,161,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,164,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,161,15,26,0.50,20832.000000,0,27,0.0,0.0,10976.000000,18,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,161,17,25,0.93,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,161,18,25,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,157,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,158,11,25,0.50,6656.000000,0,27,2.3,0.0,66272.000000,0,0.0,0.0,0.0,1.0
