time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-731,20,24,0.50,551776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-728,18,24,0.50,560796.812500,0,27,0.0080,0.0,32159.363281,3,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-732,21,24,0.51,662884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-739,20,24,0.50,645673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-734,20,24,0.50,759936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-725,20,24,0.51,710151.375000,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-722,20,24,0.50,723729.062500,0,27,0.0,0.0,1561.752930,0,0.0,1.0,0.0,1.0
13446,0,1,3400,-58,58,-724,20,24,0.51,646907.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-730,20,24,0.50,395633.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-735,21,24,0.50,593593.625000,0,27,0.024,0.0,36175.296875,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-735,21,24,0.50,687264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-733,20,24,0.50,423553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-732,20,24,0.50,484047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-735,20,24,0.50,587952.187500,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-728,20,24,0.51,493344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-725,20,24,0.50,642358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-726,21,24,0.52,539474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-730,20,24,0.50,696864.000000,0,27,2.2,0.0,26400.000000,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-735,20,24,0.50,679553.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-733,20,24,0.50,509609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-729,20,24,0.51,609338.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-730,20,24,0.50,615712.000000,0,27,1.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-728,20,24,0.51,591139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-726,20,24,0.50,538007.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-727,20,24,0.50,379968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-729,20,24,0.50,652557.750000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-730,21,24,0.50,497306.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-730,20,24,0.51,659136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-739,20,24,0.50,542788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-735,20,24,0.50,599649.375000,0,27,0.0,0.0,32796.812500,3,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-733,17,24,0.50,446857.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-729,20,24,0.50,561536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-728,21,24,0.51,756079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-727,20,24,0.52,490624.000000,0,27,0.016,0.0,31840.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-721,20,24,0.51,495968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-730,21,24,0.51,749673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-730,20,24,0.51,620908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-733,20,24,0.51,466016.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-727,21,24,0.51,616796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-726,21,24,0.50,660780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-725,21,24,0.51,637673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-727,20,24,0.52,527584.000000,0.6,27,2.3,0.0,44128.000000,13,0.0,1.0,0.0,1.0
22161,0,1,3400,-58,58,-732,20,24,0.50,636111.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-733,21,24,0.50,751362.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-732,21,24,0.51,766720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-729,20,24,0.50,638247.000000,0,27,4.9,0.0,31458.167969,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-725,20,24,0.50,586677.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-729,21,24,0.51,623808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-732,20,24,0.50,627776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-733,21,24,0.50,654342.625000,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-730,21,24,0.50,630820.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-732,20,24,0.51,688832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-732,21,24,0.51,756207.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-729,20,24,0.50,710597.625000,0,27,1.9,0.0,41338.644531,12,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-731,21,24,0.51,737568.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-731,20,24,0.50,496541.843750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-730,20,24,0.51,424860.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-728,20,24,0.51,507301.593750,0,27,4.3,0.0,28666.666016,3,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-729,20,24,0.50,635584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-731,21,24,0.50,755328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-732,20,24,0.51,587792.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-731,20,24,0.50,491520.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-729,20,24,0.50,745657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-731,20,24,0.50,417019.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-735,20,24,0.50,486406.375000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27888,0,1,3400,-58,58,-733,21,24,0.53,395904.000000,0,27,0.028,0.0,38784.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-733,21,24,0.50,738613.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-735,20,24,0.51,605195.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-734,20,24,0.50,582496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-733,20,24,0.51,741163.375000,0,27,2.0,0.0,43792.828125,12,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-731,20,24,0.50,633083.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-730,20,24,0.50,611296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-727,20,24,0.50,643251.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-726,21,24,0.50,611059.750000,0,27,4.5,0.0,31458.167969,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-726,21,24,0.50,704446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-733,20,24,0.50,638688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-734,21,24,0.51,632796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-736,20,24,0.50,546071.687500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-732,20,24,0.51,651680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-728,21,24,0.51,566884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-728,20,24,0.50,717035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-730,20,24,0.50,512640.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-733,20,24,0.50,627219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-732,21,24,0.50,689714.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-731,20,24,0.50,629768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-733,20,24,0.50,561767.062500,0,27,2.0,0.0,58281.125000,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-731,21,24,0.51,707729.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-729,20,24,0.50,585211.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-730,21,24,0.50,692320.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-731,20,24,0.50,511808.750000,0,27,4.6,0.0,33498.007812,3,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-731,20,24,0.51,570549.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-728,20,24,0.50,490071.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-727,21,24,0.51,657728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-728,21,24,0.50,689338.625000,0,27,0.0,0.0,31681.275391,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-729,21,24,0.50,699729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-730,21,24,0.50,701248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-730,20,24,0.50,531410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-735,20,24,0.51,391043.812500,0,27,0.0,309,3123.505859,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-732,19,24,0.50,623584.000000,0,27,0.016,0.0,33824.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-728,21,24,0.51,702629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-727,20,24,0.51,507027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-732,17,24,0.50,507346.625000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-728,21,24,0.52,456928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-726,20,24,0.51,703840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-731,19,24,0.50,646119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-731,20,24,0.51,386656.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-728,20,24,0.50,707410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-726,21,24,0.51,696669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-727,20,24,0.52,382247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-729,20,24,0.52,362592.000000,0,27,0.0080,0.0,30720.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-730,20,24,0.51,407808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-728,20,24,0.50,637609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-729,21,24,0.51,694592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-734,20,24,0.51,729784.875000,0,27,0.016,0.0,34581.671875,3,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-732,21,24,0.51,727840.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-726,20,24,0.50,660032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-725,21,24,0.51,553434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-729,20,24,0.50,509386.468750,0,27,0.080,0.0,27760.957031,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-728,19,24,0.50,512127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-730,20,24,0.50,615936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-733,20,24,0.50,472701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-735,18,24,0.51,460972.125000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-733,18,24,0.50,391264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-731,20,24,0.50,449019.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-731,21,24,0.50,695521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-728,21,24,0.50,631136.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-724,20,24,0.51,586390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-733,20,24,0.50,532685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-736,19,24,0.51,497338.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-733,19,24,0.50,512128.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-728,21,24,0.51,643091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-725,21,24,0.50,615904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-730,21,24,0.50,614112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-728,21,24,0.50,619442.250000,0,27,2.1,0.0,13386.454102,18,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-730,18,24,0.50,589163.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-733,19,24,0.51,386996.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-733,21,24,0.51,648640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-730,20,24,0.51,563155.375000,0,27,3.9,0.0,33019.921875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-732,21,24,0.50,516095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-730,20,24,0.51,569253.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-733,21,24,0.50,605258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-734,21,24,0.52,597099.625000,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-731,21,24,0.52,749832.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-729,21,24,0.51,598528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-730,20,24,0.50,622342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-732,21,24,0.50,681657.375000,0,27,0.0,0.0,30119.521484,3,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-733,20,24,0.50,583968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-733,21,24,0.50,660079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-727,21,24,0.51,601625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-730,20,24,0.51,688832.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-725,20,24,0.50,611091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-725,20,24,0.50,587952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-729,20,24,0.50,655235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-727,20,24,0.51,665024.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-727,21,24,0.51,541609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
