time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-748,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-682,1.4,26,0.34,2900.398438,0,0.0,6.2,33,223,57,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-683,2.5,26,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-688,3.5,25,0.50,2976.000000,0,27,12,18,13120.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-682,5.9,25,0.50,1784.860596,0,27,5.1,0.0,7362.549805,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-681,5.2,24,0.49,4398.406250,0,27,0.74,2.0,9593.625977,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-676,0.72,25,0.50,3968.000000,0,27,3.5,0.0,19360.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-677,7.1,24,0.66,15553.785156,3,27,7.3,35,12908.366211,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-679,16,24,0.50,20876.494141,0,27,3.4,0.0,66199.203125,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-678,7.4,24,0.49,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-686,16,24,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-682,14,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-679,3.5,24,0.50,17216.000000,0,27,0.75,0.0,16640.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-678,11,24,0.50,10262.948242,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-680,18,24,0.50,15394.421875,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-681,18,24,0.50,15456.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-682,18,24,0.49,10262.948242,0,27,0.0080,0.0,7139.442383,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-679,18,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-681,15,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-675,14,24,0.49,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-674,18,24,0.50,5131.474121,0,27,0.92,0.0,23649.402344,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-677,18,24,0.50,20608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-677,18,24,0.50,20780.876953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-681,17,24,0.50,11808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-677,13,24,0.50,10613.545898,0,27,4.0,0.0,27792.828125,22,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-677,19,24,0.54,36175.296875,12,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-680,19,24,1.1,10816.000000,14,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-682,21,24,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-684,6.2,24,0.50,18326.693359,0,27,6.1,0.0,55521.914062,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-684,16,25,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-680,18,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-677,18,24,0.50,15394.421875,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-680,18,24,0.49,20608.000000,0,27,13,0.0,4512.000000,78,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-677,11,24,0.50,17274.900391,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-676,7.6,24,0.50,13195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-679,8.6,24,0.50,33120.000000,0,27,8.7,186,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-681,5.2,24,0.50,22597.609375,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-682,15,24,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-679,18,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-681,18,24,0.50,10262.948242,0,27,12,186,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-680,15,24,0.50,16701.195312,0,27,0.40,0.0,14852.589844,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-678,14,24,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-680,13,24,0.50,37960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
