time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-731,1.5,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-737,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-735,1.8,27,0.50,1848.605591,0,27,9.8,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-736,2.5,27,0.50,223,0,27,11,0.0,18677.291016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-736,2.6,27,0.50,2071.713135,0,27,11,34,18549.800781,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-732,3.8,26,0.50,1152.000000,0,27,9.8,0.0,23136.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-734,4.4,26,0.50,38278.882812,0,27,12,2.0,38374.503906,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-731,15,26,0.50,1135649.375000,0,27,4.9,0.0,140749.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-731,23,25,0.50,980192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-734,19,25,0.51,967520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-737,20,25,0.50,995920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-739,20,25,0.50,911104.000000,0,27,4.9,0.0,28704.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-736,20,25,0.50,1030693.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-731,20,24,0.50,985657.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-732,20,24,0.50,988366.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-737,22,25,0.50,979136.000000,0,27,8.0,0.0,42656.000000,21,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-737,20,25,0.50,929777.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-738,16,25,0.51,996334.687500,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-735,20,27,0.50,925600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-732,17,26,0.51,1012239.062500,0,27,10,0.0,93577.687500,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-731,23,26,0.50,973354.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-734,21,26,0.50,967075.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-735,20,26,0.50,993024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-737,24,27,0.53,975490.062500,0,27,3.1,0.0,65912.351562,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-737,15,26,0.50,604589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-736,21,26,0.50,1357440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-734,14,26,0.50,889880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-733,16,27,0.50,1071553.750000,0,27,4.6,0.0,51282.867188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-735,23,27,0.51,944478.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-742,20,27,0.51,974080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-737,21,27,0.50,926247.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-729,23,27,0.50,1027984.062500,0,27,6.5,0.0,43155.378906,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-732,22,27,0.50,966528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-734,23,27,0.50,963251.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-733,23,26,0.50,1008288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-728,16,26,0.50,677728.000000,0,27,3.8,0.0,24512.000000,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-731,9.1,26,0.50,450581.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-735,23,26,0.50,1314996.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-732,22,26,0.50,1358656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-729,19,26,0.50,978517.937500,0,27,0.83,0.0,43187.250000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-735,19,25,0.50,996462.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-739,21,25,0.50,1011410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
