Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391881,10,1010123456017,75,,1,1,4,1,1,,15.1474,95,25030,0.169446,38,0,7.5,,3.87356,87,0,0.1,37,32.4324,0,6.04388,31,,0,172,,0,0,0,4.51724
1602433392131,9,1010123456017,75,,1,1,4,1,1,,13.936,500,33274,0.712996,192,0,8.25,,7.38571,70,0,0.10355,29,37.931,0,9.67943,31,,819,728,,0,0,0,4.55714
1602433392381,9,1010123456017,75,,1,1,4,1,1,,15.1731,543,49592,0.472064,218,0,8.66667,,0,0,0,0,0,0,0,0,0,,313,434,,0,0,0,0
1602433392631,9,1010123456017,75,,1,1,4,1,1,,14.0065,459,69387,0.354656,185,0,7.16667,,0,0,0,0,0,0,0,0,0,,304,440,,0,0,0,0
1602433392881,9,1010123456017,75,,1,1,4,1,1,,15.815,546,84971,0.489728,218,0,8.6,,1.72093,43,0,0.1,17,0,0,7.11038,31,,311,438,,0,0,0,1.53488
1602433393131,9,1010123456017,75,,1,1,4,1,1,,16.7571,527,100007,0.500416,211,0,8.8,,0,0,0,0,0,0,0,0,0,,307,424,,0,0,0,0
1602433393381,9,1010123456017,75,,1,1,4,1,1,,17.7568,551,113292,0.565216,221,0,9,,0,0,0,0,0,0,0,0,0,,300,444,,0,0,0,0
1602433393631,9,1010123456017,75,,1,1,4,1,1,,17.5221,542,126500,0.572562,221,0,9.33333,,0,0,0,0,0,0,0,0,0,,304,442,,0,0,0,0
1602433393881,9,1010123456017,75,,1,1,4,1,1,,17.2402,562,138830,0.55094,226,0,9,,0.955556,45,0,0.1,18,0,0,6.25721,31,,309,452,,0,0,0,1
1602433394131,9,1010123456017,75,,1,1,4,1,1,,18.105,581,150858,0.610056,231,0,9,,0,0,0,0,0,0,0,0,0,,302,462,,0,0,0,0
1602433394381,9,1010123456017,75,,1,1,4,1,1,,18.1993,547,163773,0.577671,219,0,9,,0,0,0,0,0,0,0,0,0,,302,438,,0,0,0,0
1602433394631,9,1010123456017,75,,1,1,4,1,1,,17.6594,552,177368,0.561639,221,0,9,,0,0,0,0,0,0,0,0,0,,297,440,,0,0,0,0
1602433394881,9,1010123456017,75,,1,1,4,1,1,,14.688,548,184170,0.453526,220,0,8.5,,0.76,50,0,0.1,20,0,0,6.42976,31,,304,442,,0,0,0,1
1602433395131,9,1010123456017,75,,1,1,4,1,1,,14.971,551,183397,0.470265,223,0,8.33333,,0,0,0,0,0,0,0,0,0,,308,446,,0,0,0,0
