Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391381,10,1010123456013,71,,1,0,8,1,0,,15.7368,19,0,0.0308755,9,0,0.1,,2.24,25,0,0.1,9,44.4444,0,5.37929,31,,21,30,,0,0,0,5.32
1602433391631,10,1010123456013,71,,1,0,8,1,0,,0,0,0,0,0,0,14,,6,22,0,0.1,10,50,0,3.34283,31,,0,0,,0,0,0,5.86364
1602433391881,10,1010123456013,71,,1,0,8,1,0,,17,23,0,0.0317108,9,0,0.1,,2.81481,27,0,0.1,10,70,0,1.82996,0,,30,24,,0,0,0,8.59259
1602433392131,9,1010123456013,71,,1,0,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0.1,37,0,0.1,14,7.14286,0,3.92698,31,,5,4,,0,0,0,2
1602433392381,9,1010123456013,71,,1,0,8,1,0,,17.1111,9,0,0.0158715,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602433392631,9,1010123456013,71,,1,0,8,1,0,,7.6,20,0,0.01632,8,0,5,,0,8,0,0,4,100,0,0,0,,132,34,,0,0,0,0
1602433392881,9,1010123456013,71,,1,0,8,1,0,,5.07143,14,0,0.010784,6,0,0.1,,0,0,0,0,0,0,0,0,0,,133,30,,0,0,0,0
1602433393131,9,1010123456013,71,,1,0,8,1,0,,5.375,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602433393381,9,1010123456013,71,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393631,9,1010123456013,71,,1,0,8,1,0,,5.33333,12,0,0.0107309,5,0,0.1,,0.1,24,0,0.1,9,0,0,2.90631,31,,73,30,,0,0,0,1.08333
1602433393881,9,1010123456013,71,,1,0,8,1,0,,9.57143,14,0,0.0108916,6,0,11,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602433394131,9,1010123456013,71,,1,0,8,1,0,,18.125,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602433394381,9,1010123456013,71,,1,0,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0.26087,23,0,0.1,9,0,0,4.37056,31,,39,12,,0,0,0,1.17391
1602433394631,9,1010123456013,71,,1,0,8,1,0,,0,4,0,0.0156145,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602433394881,9,1010123456013,71,,1,0,8,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602433395131,9,1010123456013,71,,1,0,8,1,0,,17.8889,18,0,0.0314538,7,0,0.1,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602433395381,10,1010123456013,71,,1,0,8,1,0,,17.6875,16,0,0.021012,6,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602433395631,10,1010123456013,71,,1,0,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0.1,39,0,0.1,15,60,0,0.786622,31,,6,8,,0,0,0,7.17949
1602433395881,10,1010123456013,71,,1,0,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602433396131,10,1010123456013,71,,1,0,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602433396381,10,1010123456013,71,,1,0,8,1,0,,17,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
