Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391881,10,1010123456020,76,,1,1,4,1,1,,0.176471,51,0,0.00806426,20,0,3.5,,3.46667,15,0,0.1,7,0,0,11.906,31,,37,112,,0,0,0,1
1602433392131,9,1010123456020,76,,1,1,4,1,1,,11.2174,138,8878,0.0793896,47,0,0.1,,1.71429,7,0,0.1,3,0,0,10.133,31,,61,130,,0,0,0,1
1602433392381,9,1010123456020,76,,1,1,4,1,1,,12.2773,238,34350,0.168321,99,0,8.66667,,2.48684,76,0,0.1,30,16.6667,0,3.25283,31,,265,188,,0,0,0,2.84211
1602433392631,9,1010123456020,76,,1,1,4,1,1,,12.4406,202,60530,0.135072,80,0,8,,0.1,59,0,0.1,23,4.34783,0,3.48901,31,,283,160,,0,0,0,1.45763
1602433392881,9,1010123456020,76,,1,1,4,1,1,,5.8552,221,88832,0.070656,89,0,5,,0.244898,49,0,0.1,20,5,0,3.965,31,,279,182,,0,0,0,1.42857
1602433393131,9,1010123456020,76,,1,1,4,1,1,,14.8578,225,111918,0.233632,91,0,10,,5.06667,15,0,0.1,6,0,0,8.10441,31,,282,190,,0,0,0,2.33333
1602433393381,9,1010123456020,76,,1,1,4,1,1,,8.41818,220,139427,0.095648,90,0,5,,1.8,55,0,0.1,23,17.3913,0,4.67613,31,,270,182,,0,0,0,2.47273
1602433393631,9,1010123456020,76,,1,1,4,1,1,,9.48718,156,167350,0.069494,57,0,5.8,,0.1,49,0,0.1,21,4.7619,0,3.28605,31,,283,158,,0,0,0,1.40816
1602433393881,9,1010123456020,76,,1,1,4,1,1,,17.1636,110,184287,0.112578,46,0,0.1,,0,0,0,0,0,0,0,0,0,,284,174,,0,0,0,0
1602433394131,9,1010123456020,76,,1,1,4,1,1,,0,0,184287,0,0,0,2,,0,0,0,0,0,0,0,0,0,,280,142,,0,0,0,0
1602433394381,9,1010123456020,76,,1,1,4,1,1,,0,0,184287,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,158,,0,0,0,0
1602433394631,9,1010123456020,76,,1,1,4,1,1,,0,0,184287,0,0,0,2,,0,0,0,0,0,0,0,0,0,,286,160,,0,0,0,0
1602433394881,9,1010123456020,76,,1,1,4,1,1,,6.1044,182,184309,0.0528835,73,0,5,,0.1,6,537,0.1,2,0,0,1.30368,31,,280,176,,0,0,0,2.5
1602433395131,9,1010123456020,76,,1,1,4,1,1,,8.7,20,184070,0.0107631,10,0,0.1,,0.1,44,0,0.1,18,0,0,1.91434,0,,267,178,,0,0,0,1.72727
1602433395381,10,1010123456020,76,,1,1,4,1,1,,0,0,184070,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,138,,0,0,0,0
1602433395631,10,1010123456020,76,,1,1,4,1,1,,4,5,184048,0,0,0,4,,0,0,0,0,0,0,0,0,0,,272,152,,0,0,0,0
1602433395881,10,1010123456020,76,,1,1,4,1,1,,8.42211,199,184034,0.0701365,76,0,9,,0.1,6,488,0.1,2,0,0,2.19135,31,,276,166,,0,0,0,2
1602433396131,10,1010123456020,76,,1,1,4,1,1,,27.4244,172,183667,0.401157,72,0,0.1,,0.1,46,0,0.1,19,0,0,2.46528,0,,274,140,,0,0,0,1.41304
1602433396381,10,1010123456020,76,,1,1,4,1,1,,24.7951,205,184218,0.432161,85,0,8.5,,0,0,0,0,0,0,0,0,0,,273,168,,0,0,0,0
1602433396631,10,1010123456020,76,,1,1,4,1,1,,17.8608,158,183521,0.169056,67,0,7,,0.1,53,0,0.1,21,0,0,1.98972,31,,272,162,,0,0,0,2.09434
1602433396881,10,1010123456020,76,,1,1,4,1,1,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,280,150,,0,0,0,0
1602433397131,10,1010123456020,76,,1,1,4,1,1,,26.4865,74,183398,0.131888,27,0,14,,0,0,0,0,0,0,0,0,0,,276,156,,0,0,0,0
1602433397381,10,1010123456020,76,,1,1,4,1,1,,26.6897,174,184228,0.366144,74,0,0.1,,0,0,0,0,0,0,0,0,0,,271,142,,0,0,0,0
1602433397631,10,1010123456020,76,,1,1,4,1,1,,26.5862,174,184303,0.320739,65,0,0.1,,0,0,0,0,0,0,0,0,0,,278,134,,0,0,0,0
1602433397881,10,1010123456020,76,,1,1,4,1,1,,26.4127,63,183500,0.130848,27,0,1,,0,0,0,0,0,0,0,0,0,,276,178,,0,0,0,0
1602433398131,10,1010123456020,76,,1,1,4,1,1,,0,0,183500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,273,122,,0,0,0,0
1602433398381,10,1010123456020,76,,1,1,4,1,1,,0,0,183500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,268,176,,0,0,0,0
1602433398631,10,1010123456020,76,,1,1,4,1,1,,26.8548,62,184028,0.115245,23,0,14,,0,0,0,0,0,0,0,0,0,,272,158,,0,0,0,0
1602433398881,10,1010123456020,76,,1,1,4,1,1,,24.1385,195,184308,0.323296,75,0,11,,0,0,0,0,0,0,0,0,0,,276,152,,0,0,0,0
1602433399131,10,1010123456020,76,,1,1,4,1,1,,16.9588,170,183449,0.182361,68,0,6,,0,0,0,0,0,0,0,0,0,,282,134,,0,0,0,0
1602433399381,10,1010123456020,76,,1,1,4,1,1,,17.867,233,184560,0.252416,93,0,8.5,,0,0,0,0,0,0,0,0,0,,269,182,,0,0,0,0
1602433399631,10,1010123456020,76,,1,1,4,1,1,,7.80711,197,183810,0.078496,76,0,7,,0,0,0,0,0,0,0,0,0,,275,164,,0,0,0,0
1602433399881,10,1010123456020,76,,1,1,4,1,1,,5.59559,136,183974,0.0435663,58,0,15,,0,0,0,0,0,0,0,0,0,,274,118,,0,0,0,0
1602433400131,10,1010123456020,76,,1,1,4,1,1,,27.6331,169,183513,0.376996,66,0,15,,0,0,0,0,0,0,0,0,0,,273,138,,0,0,0,0
1602433400381,10,1010123456020,76,,1,1,4,1,1,,27.4783,184,183335,0.441312,79,0,0.1,,0,0,0,0,0,0,0,0,0,,268,154,,0,0,0,0
1602433400631,10,1010123456020,76,,1,1,4,1,1,,27.3722,180,183862,0.397783,71,0,0.1,,0,0,0,0,0,0,0,0,0,,271,146,,0,0,0,0
1602433400881,10,1010123456020,76,,1,1,4,1,1,,25.3947,152,183607,0.312064,62,0,10,,0,0,0,0,0,0,0,0,0,,279,118,,0,0,0,0
1602433401131,10,1010123456020,76,,1,1,4,1,1,,19.076,158,183737,0.179309,63,0,8.66667,,0.12766,94,0,0.1,37,2.7027,0,1.90183,31,,277,166,,0,0,0,2.43617
1602433401381,10,1010123456020,76,,1,1,4,1,1,,27.3043,138,184339,0.31759,57,0,0.1,,0,0,0,0,0,0,0,0,0,,274,112,,0,0,0,0
1602433401631,10,1010123456020,76,,1,1,4,1,1,,27.2857,70,183996,0.159454,29,0,0.1,,0,0,0,0,0,0,0,0,0,,274,168,,0,0,0,0
1602433401881,10,1010123456020,76,,1,1,4,1,1,,13.7895,76,183548,0.0507631,26,0,7.5,,0,0,0,0,0,0,0,0,0,,269,150,,0,0,0,0
1602433402131,10,1010123456020,76,,1,1,4,1,1,,24.9954,217,184070,0.400675,85,0,15,,0,0,0,0,0,0,0,0,0,,276,170,,0,0,0,0
1602433402381,10,1010123456020,76,,1,1,4,1,1,,22.32,175,184451,0.341216,73,0,4,,0,0,0,0,0,0,0,0,0,,276,144,,0,0,0,0
1602433402631,10,1010123456020,76,,1,1,4,1,1,,3.80519,154,183772,0.030528,66,0,0.1,,0,0,0,0,0,0,0,0,0,,283,160,,0,0,0,0
1602433402881,10,1010123456020,76,,1,1,4,1,1,,23.4076,157,184273,0.263486,63,0,12,,0,0,0,0,0,0,0,0,0,,270,136,,0,0,0,0
1602433403131,10,1010123456020,76,,1,1,4,1,1,,12.1282,156,183882,0.11894,64,0,6,,0,0,0,0,0,0,0,0,0,,270,140,,0,0,0,0
1602433403381,10,1010123456020,76,,1,1,4,1,1,,10.3295,173,184003,0.097184,69,0,7.66667,,0,0,0,0,0,0,0,0,0,,276,138,,0,0,0,0
1602433403631,10,1010123456020,76,,1,1,4,1,1,,5.97674,172,184000,0.0478394,67,0,5.33333,,0,0,0,0,0,0,0,0,0,,273,170,,0,0,0,0
1602433403881,10,1010123456020,76,,1,1,4,1,1,,18.3659,164,184353,0.224032,71,0,11,,0.1,96,0,0.1,38,0,0,2.71028,31,,277,138,,0,0,0,1.39583
1602433404131,10,1010123456020,76,,1,1,4,1,1,,14.6648,179,184045,0.213141,73,0,5.5,,0,0,0,0,0,0,0,0,0,,277,146,,0,0,0,0
1602433404381,10,1010123456020,76,,1,1,4,1,1,,14.5273,165,184413,0.135036,68,0,8,,0.12963,108,761,0.1,43,0,0,2.96693,31,,271,136,,0,0,0,1.13889
1602433404631,10,1010123456020,76,,1,1,4,1,1,,12.5294,187,183753,0.121639,74,0,7,,0.1,97,0,0.1,40,0,0,2.60273,31,,278,154,,0,0,0,1.2268
1602433404881,10,1010123456020,76,,1,1,4,1,1,,6.19549,133,184094,0.04608,58,0,2,,0,0,0,0,0,0,0,0,0,,275,162,,0,0,0,0
1602433405131,10,1010123456020,76,,1,1,4,1,1,,20.7083,24,184540,0.0231004,7,0,11,,0,0,0,0,0,0,0,0,0,,266,134,,0,0,0,0
1602433405381,10,1010123456020,76,,1,1,4,1,1,,11.7259,197,184014,0.125728,81,0,7,,0.1,53,0,0.1,21,0,0,2.70762,31,,277,162,,0,0,0,1.16981
1602433405631,10,1010123456020,76,,1,1,4,1,1,,12.2573,206,184390,0.136675,85,0,9,,0,0,0,0,0,0,0,0,0,,275,170,,0,0,0,0
1602433405881,10,1010123456020,76,,1,1,4,1,1,,12.9683,189,183364,0.130144,74,0,7.5,,0,0,0,0,0,0,0,0,0,,275,154,,0,0,0,0
1602433406131,10,1010123456020,76,,1,1,4,1,1,,19.4533,150,183292,0.197632,68,0,9,,0,0,0,0,0,0,0,0,0,,281,128,,0,0,0,0
1602433406381,10,1010123456020,76,,1,1,4,1,1,,13.8879,107,183702,0.0878715,45,0,3.5,,0.608696,69,0,0.1,28,7.14286,0,3.09403,31,,277,152,,0,0,0,1.85507
1602433406631,10,1010123456020,76,,1,1,4,1,1,,21.0947,169,183818,0.232608,67,0,10.25,,0,0,0,0,0,0,0,0,0,,269,164,,0,0,0,0
1602433406881,10,1010123456020,76,,1,1,4,1,1,,12.017,176,183319,0.113863,72,0,7.25,,0,0,0,0,0,0,0,0,0,,272,154,,0,0,0,0
1602433407131,10,1010123456020,76,,1,1,4,1,1,,13.9444,216,184427,0.160964,83,0,8,,0,0,0,0,0,0,0,0,0,,268,168,,0,0,0,0
1602433407381,10,1010123456020,76,,1,1,4,1,1,,16.9598,174,183347,0.181719,72,0,8.66667,,0.1,54,0,0.1,22,0,0,3.45949,31,,277,142,,0,0,0,1.03704
1602433407631,10,1010123456020,76,,1,1,4,1,1,,9.45294,170,184100,0.07808,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,286,148,,0,0,0,0
1602433407881,10,1010123456020,76,,1,1,4,1,1,,10.6849,146,183261,0.081504,61,0,6.25,,0,0,0,0,0,0,0,0,0,,269,122,,0,0,0,0
1602433408131,11,1010123456020,76,,1,1,4,1,1,,9.31843,179,183775,0.0849799,71,0,5,,0,0,0,0,0,0,0,0,0,,267,164,,0,0,0,0
1602433408381,11,1010123456020,76,,1,1,4,1,1,,15.3056,108,183901,0.0928835,41,0,8.25,,0.113208,53,0,0.1,21,0,0,3.43479,31,,273,108,,0,0,0,1.0566
1602433408631,11,1010123456020,76,,1,1,4,1,1,,7.62745,153,183836,0.0562892,61,0,6.33333,,0,0,0,0,0,0,0,0,0,,267,134,,0,0,0,0
1602433408881,11,1010123456020,76,,1,1,4,1,1,,11.0842,95,183858,0.0500562,37,0,1,,0,0,0,0,0,0,0,0,0,,271,156,,0,0,0,0
1602433409131,11,1010123456020,76,,1,1,4,1,1,,0,0,183858,0,0,0,2,,0,0,0,0,0,0,0,0,0,,275,112,,0,0,0,0
1602433409381,10,1010123456020,76,,1,1,4,1,1,,27.0472,127,183653,0.285108,52,0,15,,0,0,0,0,0,0,0,0,0,,274,134,,0,0,0,0
1602433409631,10,1010123456020,76,,1,1,4,1,1,,13.8,100,183629,0.098048,37,0,4,,0,0,0,0,0,0,0,0,0,,279,138,,0,0,0,0
1602433409881,10,1010123456020,76,,1,1,4,1,1,,11.4828,58,184139,0.0384257,27,0,2,,0,0,0,0,0,0,0,0,0,,278,142,,0,0,0,0
1602433410131,10,1010123456020,76,,1,1,4,1,1,,12.284,169,183769,0.103072,66,0,7.66667,,0.685185,54,0,0.1,22,0,0,4.67446,31,,273,148,,0,0,0,1.38889
1602433410381,10,1010123456020,76,,1,1,4,1,1,,9.47403,154,184604,0.0794217,63,0,6.5,,0.627451,51,0,0.1,19,5.26316,0,4.64102,31,,274,152,,0,0,0,1.58824
1602433410631,10,1010123456020,76,,1,1,4,1,1,,13.7126,174,183676,0.128704,71,0,8.5,,0,0,0,0,0,0,0,0,0,,277,142,,0,0,0,0
1602433410881,10,1010123456020,76,,1,1,4,1,1,,17.9832,179,184579,0.213783,75,0,8.25,,0,0,0,0,0,0,0,0,0,,283,152,,0,0,0,0
1602433411131,10,1010123456020,76,,1,1,4,1,1,,11.4807,181,184595,0.100819,71,0,7,,0,0,0,0,0,0,0,0,0,,274,142,,0,0,0,0
1602433411381,10,1010123456020,76,,1,1,4,1,1,,17.4765,170,183271,0.188209,69,0,7.4,,0.185185,54,0,0.1,22,4.54545,0,3.00058,31,,271,164,,0,0,0,1.59259
1602433411631,10,1010123456020,76,,1,1,4,1,1,,21.3757,173,184119,0.251968,68,0,8.5,,0,0,0,0,0,0,0,0,0,,278,136,,0,0,0,0
1602433411881,10,1010123456020,76,,1,1,4,1,1,,15.1574,197,183290,0.175422,75,0,8,,0,0,0,0,0,0,0,0,0,,280,156,,0,0,0,0
1602433412131,11,1010123456020,76,,1,1,4,1,1,,16.6491,171,183767,0.179968,70,0,10.5,,0,0,0,0,0,0,0,0,0,,270,138,,0,0,0,0
1602433412381,12,1010123456020,76,,1,1,4,1,1,,13.4639,166,184406,0.128867,70,0,8,,0.204082,49,0,0.1,20,0,0,2.01703,31,,277,136,,0,0,0,1.85714
1602433412631,12,1010123456020,76,,1,1,4,1,1,,22.3495,186,184159,0.294169,78,0,12,,0,0,0,0,0,0,0,0,0,,263,154,,0,0,0,0
1602433412881,10,1010123456020,76,,1,1,4,1,1,,14.9643,140,183521,0.123213,56,0,6,,0,0,0,0,0,0,0,0,0,,282,148,,0,0,0,0
1602433413131,10,1010123456020,76,,1,1,4,1,1,,0,0,183521,0,0,0,2,,0,0,0,0,0,0,0,0,0,,276,144,,0,0,0,0
