Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433459881,6,1010123456026,145,,1,1,4,1,1,,8.69565,23,0,0.016576,9,0,9,,0.1,53,0,0.1,24,50,0,1.56709,31,,19,32,,0,0,0,5.83019
1602433460131,6,1010123456026,145,,1,1,4,1,1,,14,10,0,0.011648,4,0,0.1,,1.53465,101,0,0.1,41,90.2439,0,0.22646,31,,0,12,,0,0,0,9.28713
1602433460381,6,1010123456026,145,,1,1,4,1,1,,0,0,0,0,0,0,14,,1.19608,153,0,0,64,100,0,0.225018,0,,0,0,,0,0,0,10
1602433460631,6,1010123456026,145,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,1.1465,157,0,0,62,100,0,0.323788,0,,0,0,,0,0,0,10
1602433460881,6,1010123456026,145,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0.792208,154,0,0,61,100,0,0.33222,0,,0,0,,0,0,0,10
1602433463381,8,1010123456026,149,,1,1,4,1,1,,4.6,25,0,0.0100884,9,0,0.1,,0.1,41,0,0.1,20,25,0,1.68915,31,,80,108,,0,0,0,4.19512
1602433463631,6,1010123456026,149,,1,1,4,1,1,,4.5,6,0,0.00240964,3,0,0.1,,0.1,7,0,0.1,3,33.3333,0,1.22348,31,,0,6,,0,0,0,3.85714
1602433463881,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433464131,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433464381,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433464631,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433464881,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433465131,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433465381,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433465631,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433465881,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433466131,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433466381,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433466631,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433466881,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433467131,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433467381,6,1010123456026,149,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
