Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391881,10,1010123456019,79,,1,0,8,1,0,,4.75,20,0,0.00693976,7,0,9.33333,,10.1818,22,0,0.1,8,0,0,16.5926,31,,13,22,,0,0,0,2.09091
1602433392131,9,1010123456019,79,,1,0,8,1,0,,12.625,8,0,0.00780723,4,0,9.16667,,8.61539,13,0,0.1,5,0,0,10.6548,31,,26,8,,0,0,0,1.38462
1602433392381,9,1010123456019,79,,1,0,8,1,0,,12,11,0,0.0160643,4,0,9,,3.23077,26,0,0.1,11,0,0,7.93763,31,,48,18,,0,0,0,1
1602433392631,9,1010123456019,79,,1,0,8,1,0,,13.4,10,0,0.016128,4,0,9,,2.73529,34,0,0.1,14,0,0,8.65848,31,,32,18,,0,0,0,1
1602433392881,9,1010123456019,79,,1,0,8,1,0,,13.1429,7,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602433393131,9,1010123456019,79,,1,0,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433393381,9,1010123456019,79,,1,0,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393631,9,1010123456019,79,,1,0,8,1,0,,13.4444,9,0,0.0110522,4,0,9,,5.125,8,0,0.1,3,0,0,12.2419,31,,28,12,,0,0,0,1
1602433393881,9,1010123456019,79,,1,0,8,1,0,,12.25,8,0,0.0108594,3,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602433394131,9,1010123456019,79,,1,0,8,1,0,,12,10,0,0.010988,4,0,9,,5.5,8,0,0.1,3,0,0,9.0653,31,,37,14,,0,0,0,1
1602433394381,9,1010123456019,79,,1,0,8,1,0,,14,14,0,0.0159036,6,0,9,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602433394631,9,1010123456019,79,,1,0,8,1,0,,14.125,8,0,0.0158715,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602433394881,9,1010123456019,79,,1,0,8,1,0,,11.1667,12,0,0.0163213,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602433395131,9,1010123456019,79,,1,0,8,1,0,,13,14,0,0.0321928,6,0,9,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602433395381,10,1010123456019,79,,1,0,8,1,0,,12.5,18,0,0.020755,6,0,7.33333,,2.23529,17,0,0.1,7,0,0,8.31819,31,,81,28,,0,0,0,1
1602433395631,10,1010123456019,79,,1,0,8,1,0,,0,4,0,0.0109237,3,0,8.8,,4,3,0,0.1,1,0,0,6.83614,31,,12,8,,0,0,0,1
1602433395881,10,1010123456019,79,,1,0,8,1,0,,0,6,0,0.010506,3,0,10,,1.33333,9,0,0.1,4,0,0,7.3638,31,,17,10,,0,0,0,1
1602433396131,10,1010123456019,79,,1,0,8,1,0,,8.64706,17,0,0.0162892,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602433396381,10,1010123456019,79,,1,0,8,1,0,,0,4,0,0.0108594,2,0,8.25,,0.571429,14,0,0.1,6,0,0,9.39617,31,,48,12,,0,0,0,1
1602433396631,10,1010123456019,79,,1,0,8,1,0,,18,6,0,0.010304,2,0,5.2,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602433396881,10,1010123456019,79,,1,0,8,1,0,,13.3333,9,0,0.010592,4,0,9.75,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602433397131,10,1010123456019,79,,1,0,8,1,0,,11.8696,23,0,0.0216546,9,0,9.2,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1602433397381,10,1010123456019,79,,1,0,8,1,0,,13.8333,12,0,0.021344,5,0,10,,3.2,10,0,0.1,4,0,0,10.8336,31,,44,22,,0,0,0,1
1602433397631,10,1010123456019,79,,1,0,8,1,0,,13,18,0,0.0211727,7,0,9.5,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602433397881,10,1010123456019,79,,1,0,8,1,0,,15.7857,14,0,0.020864,4,0,10.4,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602433398131,10,1010123456019,79,,1,0,8,1,0,,10.6923,13,0,0.020928,7,0,9.4,,0,6,200,0.1,3,66.6667,0,0,31,,37,24,,0,0,0,0
1602433398381,10,1010123456019,79,,1,0,8,1,0,,18,8,0,0.015456,3,0,11.4,,1.625,8,0,0.1,3,0,0,9.6987,0,,21,12,,0,0,0,1
1602433398631,10,1010123456019,79,,1,0,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398881,10,1010123456019,79,,1,0,8,1,0,,1.93548,93,0,0.030112,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,88,186,,0,0,0,0
1602433399131,10,1010123456019,79,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602433399381,10,1010123456019,79,,1,0,8,1,0,,18,15,0,0.02576,5,0,11,,1.4,15,0,0.1,6,0,0,6.68985,31,,43,20,,0,0,0,1
1602433399631,10,1010123456019,79,,1,0,8,1,0,,6.8125,16,0,0.02128,7,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602433399881,10,1010123456019,79,,1,0,8,1,0,,16.9412,17,0,0.0261205,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602433400131,10,1010123456019,79,,1,0,8,1,0,,14.7778,9,0,0.0156787,4,0,11.5,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602433400381,10,1010123456019,79,,1,0,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400631,10,1010123456019,79,,1,0,8,1,0,,18,3,0,0.00517269,1,0,10.4286,,0.631579,19,0,0.1,7,0,0,7.33962,31,,4,4,,0,0,0,1
1602433400881,10,1010123456019,79,,1,0,8,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401131,10,1010123456019,79,,1,0,8,1,0,,18,6,0,0.0103454,2,0,8.8,,0.315789,19,0,0.1,8,0,0,5.96483,31,,7,8,,0,0,0,1
1602433401381,10,1010123456019,79,,1,0,8,1,0,,6.25,16,0,0.016257,7,0,11.8,,0,2,0,0.1,1,0,0,0,0,,10,36,,0,0,0,0
1602433401631,10,1010123456019,79,,1,0,8,1,0,,18,12,0,0.0208514,5,0,11.5,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602433401881,10,1010123456019,79,,1,0,8,1,0,,18,3,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602433402131,10,1010123456019,79,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602433402381,10,1010123456019,79,,1,0,8,1,0,,14.0625,16,0,0.010752,4,0,8.33333,,0.181818,33,0,0.1,13,0,0,5.9606,31,,54,22,,0,0,0,1
1602433402631,10,1010123456019,79,,1,0,8,1,0,,12.8,5,0,0.016256,4,0,10.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602433402881,10,1010123456019,79,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433403131,10,1010123456019,79,,1,0,8,1,0,,18,6,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602433403381,10,1010123456019,79,,1,0,8,1,0,,16.7778,9,0,0.015712,3,0,13.2,,1.26667,30,0,0.1,12,0,0,6.31937,31,,60,16,,0,0,0,1
1602433403631,10,1010123456019,79,,1,0,8,1,0,,17.7273,11,0,0.0209157,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602433403881,10,1010123456019,79,,1,0,8,1,0,,0.1,33,315,0.00700402,15,0,2.5,,0,0,0,0,0,0,0,0,0,,34,136,,0,0,0,0
1602433404131,10,1010123456019,79,,1,0,8,1,0,,17.9333,15,0,0.026249,5,0,9,,0,0,0,0,0,0,0,0,0,,318,26,,0,0,0,0
1602433404381,10,1010123456019,79,,1,0,8,1,0,,15.375,8,0,0.0156145,4,0,10.5,,0.1875,32,0,0.1,13,0,0,5.27789,31,,34,10,,0,0,0,1
1602433404631,10,1010123456019,79,,1,0,8,1,0,,18,6,0,0.0103454,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602433404881,10,1010123456019,79,,1,0,8,1,0,,0,4,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602433405131,10,1010123456019,79,,1,0,8,1,0,,14.7778,9,0,0.0156787,4,0,10.2,,0.333333,12,0,0.1,5,0,0,5.87477,31,,75,14,,0,0,0,1
1602433405381,10,1010123456019,79,,1,0,8,1,0,,13.0909,11,0,0.01056,4,0,11,,0,2,0,0.1,1,0,0,0,0,,29,12,,0,0,0,0
1602433405631,10,1010123456019,79,,1,0,8,1,0,,10.2,5,0,0.00542972,2,0,10.6,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602433405881,10,1010123456019,79,,1,0,8,1,0,,13.3333,15,0,0.02112,6,0,9,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602433406131,10,1010123456019,79,,1,0,8,1,0,,1.48684,76,0,0.024288,30,0,7.5,,0,0,0,0,0,0,0,0,0,,24,154,,0,0,0,0
1602433406381,10,1010123456019,79,,1,0,8,1,0,,14.2353,17,0,0.0214297,7,0,9.5,,0.375,16,0,0.1,6,0,0,5.51984,31,,58,22,,0,0,0,1
1602433406631,10,1010123456019,79,,1,0,8,1,0,,0,2,0,0.005408,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602433406881,10,1010123456019,79,,1,0,8,1,0,,14.9,10,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602433407131,10,1010123456019,79,,1,0,8,1,0,,16.3333,9,0,0.0157751,3,0,8.5,,1.45455,11,0,0.1,4,0,0,6.80717,31,,83,14,,0,0,0,1
1602433407381,10,1010123456019,79,,1,0,8,1,0,,0,2,0,0.00517269,1,0,9.5,,0.875,8,0,0.1,3,0,0,10.1875,0,,4,4,,0,0,0,1
1602433407631,10,1010123456019,79,,1,0,8,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433407881,10,1010123456019,79,,1,0,8,1,0,,18,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
