Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392131,9,1010123456022,74,,1,0,8,1,0,,4.43478,23,0,0.0182169,9,0,0.1,,4.25862,58,0,0.1,23,21.7391,0,7.30132,31,,55,54,,0,0,0,3.37931
1602433392381,9,1010123456022,74,,1,0,8,1,0,,5.38095,21,0,0.018249,9,0,0.1,,0.1,68,0,0.1,27,0,0,3.26976,31,,110,50,,0,0,0,1
1602433392631,9,1010123456022,74,,1,0,8,1,0,,9.66667,12,0,0.016224,5,0,9,,0.1,44,0,0.1,18,0,0,4.64812,31,,36,28,,0,0,0,1
1602433392881,9,1010123456022,74,,1,0,8,1,0,,13,6,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602433393131,9,1010123456022,74,,1,0,8,1,0,,13,3,0,0.005408,1,0,7,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602433393381,9,1010123456022,74,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393631,9,1010123456022,74,,1,0,8,1,0,,3.78947,19,0,0.0110843,7,0,6.5,,0.583333,24,0,0.1,11,0,0,4.46298,31,,107,46,,0,0,0,1.08333
1602433393881,9,1010123456022,74,,1,0,8,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602433394131,9,1010123456022,74,,1,0,8,1,0,,3.73333,15,0,0.0112129,6,0,4,,0.1,20,0,0.1,8,0,0,3.54433,31,,75,44,,0,0,0,1
1602433394381,9,1010123456022,74,,1,0,8,1,0,,3.53846,26,0,0.0169317,11,0,0.1,,0.1,7,0,0.1,3,0,0,4.01751,0,,100,72,,0,0,0,1
1602433394631,9,1010123456022,74,,1,0,8,1,0,,3.80952,21,0,0.0168353,8,0,14,,0,0,0,0,0,0,0,0,0,,30,66,,0,0,0,0
1602433394881,9,1010123456022,74,,1,0,8,1,0,,21.75,8,0,0.0159036,3,0,5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602433395131,9,1010123456022,74,,1,0,8,1,0,,6.25806,31,0,0.0328675,13,0,8,,0,0,0,0,0,0,0,0,0,,123,70,,0,0,0,0
1602433395381,10,1010123456022,74,,1,0,8,1,0,,15.5,10,0,0.0212048,4,0,14,,0.1,24,0,0.1,9,0,0,4.05089,31,,30,20,,0,0,0,1.125
1602433395631,10,1010123456022,74,,1,0,8,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602433395881,10,1010123456022,74,,1,0,8,1,0,,18,5,0,0.0103454,2,0,5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602433396131,10,1010123456022,74,,1,0,8,1,0,,7.33333,21,0,0.0161606,8,0,9.5,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1602433396381,10,1010123456022,74,,1,0,8,1,0,,5.58333,12,0,0.0106667,5,0,14,,0.1,33,0,0.1,13,0,0,2.476,31,,80,28,,0,0,0,1.12121
1602433396631,10,1010123456022,74,,1,0,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602433396881,10,1010123456022,74,,1,0,8,1,0,,11.3333,9,0,0.010528,3,0,6,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602433397131,10,1010123456022,74,,1,0,8,1,0,,7.63158,19,0,0.0213012,8,0,0.1,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602433397381,10,1010123456022,74,,1,0,8,1,0,,7.47826,23,0,0.021632,9,0,0.1,,0.1,30,0,0.1,13,23.0769,0,2.30927,31,,99,42,,0,0,0,3.06667
1602433397631,10,1010123456022,74,,1,0,8,1,0,,2.02817,71,0,0.0244177,29,0,7.5,,0,0,0,0,0,0,0,0,0,,-16,154,,0,0,0,0
1602433397881,10,1010123456022,74,,1,0,8,1,0,,12.381,21,0,0.021504,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602433398131,10,1010123456022,74,,1,0,8,1,0,,10.2,15,0,0.021632,7,0,7,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602433398381,10,1010123456022,74,,1,0,8,1,0,,11,11,0,0.016512,4,0,0.1,,0.1,45,0,0.1,17,17.6471,0,1.5436,31,,26,24,,0,0,0,3.82222
1602433398631,10,1010123456022,74,,1,0,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398881,10,1010123456022,74,,1,0,8,1,0,,16.3333,15,0,0.025984,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602433399131,10,1010123456022,74,,1,0,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602433399381,10,1010123456022,74,,1,0,8,1,0,,5.6,35,0,0.026912,14,0,4,,0.1,67,0,0.1,27,55.5556,0,1.15325,31,,80,80,,0,0,0,7.29851
1602433399631,10,1010123456022,74,,1,0,8,1,0,,3.64516,31,0,0.021696,12,0,13,,0,0,0,0,0,0,0,0,0,,50,82,,0,0,0,0
1602433399881,10,1010123456022,74,,1,0,8,1,0,,16.375,16,0,0.0260241,6,0,8,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602433400131,10,1010123456022,74,,1,0,8,1,0,,12.9091,11,0,0.0161928,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602433400381,10,1010123456022,74,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400631,10,1010123456022,74,,1,0,8,1,0,,7.8,5,0,0.00536546,2,0,0.1,,0.1,60,0,0.1,25,52,0,1.61002,31,,13,8,,0,0,0,6.66667
1602433400881,10,1010123456022,74,,1,0,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401131,10,1010123456022,74,,1,0,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602433401381,10,1010123456022,74,,1,0,8,1,0,,18,7,0,0.0155181,3,0,13,,0.1,61,0,0.1,23,43.4783,0,1.32547,31,,15,12,,0,0,0,6.40984
1602433401631,10,1010123456022,74,,1,0,8,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602433401881,10,1010123456022,74,,1,0,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602433402131,10,1010123456022,74,,1,0,8,1,0,,14.6667,9,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602433402381,10,1010123456022,74,,1,0,8,1,0,,18,11,0,0.010304,2,0,0.1,,0.1,24,0,0.1,10,0,0,2.28901,31,,21,16,,0,0,0,1.625
1602433402631,10,1010123456022,74,,1,0,8,1,0,,0,2,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602433402881,10,1010123456022,74,,1,0,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433403131,10,1010123456022,74,,1,0,8,1,0,,14.875,8,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602433403381,10,1010123456022,74,,1,0,8,1,0,,18,9,0,0.020608,4,0,12,,0.1,23,0,0.1,10,0,0,2.32399,31,,18,16,,0,0,0,1.43478
1602433403631,10,1010123456022,74,,1,0,8,1,0,,10.75,16,0,0.016257,6,0,8,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602433403881,10,1010123456022,74,,1,0,8,1,0,,13,7,97,0.00542972,1,0,4.5,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602433404131,10,1010123456022,74,,1,0,8,1,0,,13.7333,15,4,0.0266667,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602433404381,10,1010123456022,74,,1,0,8,1,0,,11.1,10,0,0.0160643,6,0,9.5,,0.1,20,0,0.1,8,0,0,2.3431,31,,16,14,,0,0,0,1.25
1602433404631,10,1010123456022,74,,1,0,8,1,0,,1.38462,26,0,0.011502,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,29,66,,0,0,0,0
1602433404881,10,1010123456022,74,,1,0,8,1,0,,18,6,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602433405131,10,1010123456022,74,,1,0,8,1,0,,12.5556,9,0,0.0161928,4,0,8.66667,,0.1,11,919,0.1,4,0,0,1.82527,31,,26,20,,0,0,0,1.45455
1602433405381,10,1010123456022,74,,1,0,8,1,0,,1.51613,31,0,0.011712,12,0,4,,0.1,6,0,0.1,2,0,0,3.49961,0,,32,86,,0,0,0,1
1602433405631,10,1010123456022,74,,1,0,8,1,0,,6.8,5,0,0.00533333,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602433405881,10,1010123456022,74,,1,0,8,1,0,,12.4286,14,0,0.02144,6,0,7,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602433406131,10,1010123456022,74,,1,0,8,1,0,,11.5833,12,0,0.020768,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602433406381,10,1010123456022,74,,1,0,8,1,0,,18,10,0,0.0206908,4,0,11.3333,,0.1,25,0,0.1,10,0,0,2.61591,31,,40,16,,0,0,0,1.12
1602433406631,10,1010123456022,74,,1,0,8,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602433406881,10,1010123456022,74,,1,0,8,1,0,,2.26087,23,0,0.0170602,10,0,5.5,,0,0,0,0,0,0,0,0,0,,60,82,,0,0,0,0
1602433407131,10,1010123456022,74,,1,0,8,1,0,,0,6,0,0.0155181,3,0,10.75,,0.1,21,0,0.1,9,0,0,2.76151,31,,33,12,,0,0,0,1.09524
1602433407381,10,1010123456022,74,,1,0,8,1,0,,18,3,0,0.00517269,1,0,6.25,,0.1,8,0,0.1,3,0,0,3.40409,0,,23,4,,0,0,0,1
1602433407631,10,1010123456022,74,,1,0,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433407881,10,1010123456022,74,,1,0,8,1,0,,19.2,5,0,0.015552,2,0,0.1,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
