Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433395881,10,1010123456021,80,,1,2,2,1,1,,3.47059,34,0,0.00838554,14,0,3.5,,4.79412,34,0,0.1,14,7.14286,0,11.7634,31,,35,114,,0,0,0,1.61765
1602433396131,10,1010123456021,80,,1,2,2,1,1,,4,74,1605,0.0144578,30,0,5,,2.45455,22,0,0.1,9,0,0,8.2197,31,,0,60,,0,0,0,1
1602433396381,10,1010123456021,80,,1,2,2,1,1,,0,0,3640,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433396631,10,1010123456021,80,,1,2,2,1,1,,0,0,5048,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396881,10,1010123456021,80,,1,2,2,1,1,,0,0,6144,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397131,10,1010123456021,80,,1,2,2,1,1,,0,0,7396,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397381,10,1010123456021,80,,1,2,2,1,1,,0,0,8335,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433397631,10,1010123456021,80,,1,2,2,1,1,,0,0,9274,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433397881,10,1010123456021,80,,1,2,2,1,1,,0,0,10839,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398131,10,1010123456021,80,,1,2,2,1,1,,0,0,12247,0,0,0,5.2,,4,3,0,0.1,1,0,0,7.54339,31,,0,0,,0,0,0,1
1602433398381,10,1010123456021,80,,1,2,2,1,1,,0,0,14282,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398631,10,1010123456021,80,,1,2,2,1,1,,0,0,15064,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433398881,10,1010123456021,80,,1,2,2,1,1,,0,0,16473,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399131,10,1010123456021,80,,1,2,2,1,1,,0,0,17412,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399381,10,1010123456021,80,,1,2,2,1,1,,0,0,18351,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433399631,10,1010123456021,80,,1,2,2,1,1,,0,0,19133,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433399881,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400131,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400381,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400631,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,4.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433400881,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401131,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433401381,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401631,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401881,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402131,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402381,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602433402631,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433402881,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433403131,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433403381,10,1010123456021,80,,1,2,2,1,1,,0,0,20072,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
