Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391631,10,1010123456016,78,,1,0,8,1,0,,9.28571,7,0,0.00462651,3,0,11.2,,9.8,15,0,0.1,6,0,0,21.1213,31,,4,6,,0,0,0,1
1602433391881,10,1010123456016,78,,1,0,8,1,0,,6.37838,37,0,0.0344418,14,0,6.66667,,12.8333,30,0,0.1,12,16.6667,0,16.4318,31,,-2,136,,0,0,0,2.43333
1602433392131,9,1010123456016,78,,1,0,8,1,0,,13.8,5,0,0.00533333,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602433392381,9,1010123456016,78,,1,0,8,1,0,,15.2,10,0,0.0157751,4,0,9.8,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602433392631,9,1010123456016,78,,1,0,8,1,0,,12.4167,12,0,0.015744,5,0,10.2,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602433392881,9,1010123456016,78,,1,0,8,1,0,,4.91667,24,0,0.01136,10,0,9.33333,,7.75,8,0,0.1,3,0,0,10.5274,31,,42,68,,0,0,0,2.125
1602433393131,9,1010123456016,78,,1,0,8,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602433393381,9,1010123456016,78,,1,0,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393631,9,1010123456016,78,,1,0,8,1,0,,13.4,10,0,0.0109237,4,0,10,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602433393881,9,1010123456016,78,,1,0,8,1,0,,18,5,0,0.0103454,2,0,10,,3.3,10,0,0.1,4,0,0,8.03665,31,,8,8,,0,0,0,1
1602433394131,9,1010123456016,78,,1,0,8,1,0,,0,6,0,0.0107631,3,0,8,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602433394381,9,1010123456016,78,,1,0,8,1,0,,15.8,10,0,0.0161606,4,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602433394631,9,1010123456016,78,,1,0,8,1,0,,18,5,0,0.0156145,2,0,10.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
